2014	12	1	221	15
	874	420	218.500000	15.000000	1.009967e+03
	909	422	227.250000	15.500000	1.009912e+03
	882	424	220.500000	16.000000	1.010289e+03
	896	424	224.000000	16.000000	1.010464e+03
	735	427	183.750000	16.750000	1.010709e+03
	736	427	184.000000	16.750000	1.010709e+03
	728	428	182.000000	17.000000	1.010802e+03
	711	429	177.750000	17.250000	1.010927e+03
	911	429	227.750000	17.250000	1.010047e+03
	887	430	221.750000	17.500000	1.010822e+03
	906	430	226.500000	17.500000	1.009817e+03
	912	431	228.000000	17.750000	1.010032e+03
	895	433	223.750000	18.250000	1.010379e+03
	904	433	226.000000	18.250000	1.010167e+03
	907	435	226.750000	18.750000	1.010114e+03
	859	436	214.750000	19.000000	1.011729e+03
	926	436	231.500000	19.000000	1.009947e+03
	863	437	215.750000	19.250000	1.011724e+03
	899	437	224.750000	19.250000	1.010372e+03
	909	437	227.250000	19.250000	1.010009e+03
	814	438	203.500000	19.500000	1.013189e+03
	911	439	227.750000	19.750000	1.009994e+03
	912	440	228.000000	20.000000	1.009994e+03
	861	441	215.250000	20.250000	1.011797e+03
	922	441	230.500000	20.250000	1.010602e+03
	817	442	204.250000	20.500000	1.014739e+03
	914	442	228.500000	20.500000	1.010087e+03
	903	443	225.750000	20.750000	1.010197e+03
	678	444	169.500000	21.000000	1.013512e+03
	695	444	173.750000	21.000000	1.012672e+03
	931	444	232.750000	21.000000	1.010599e+03
	672	449	168.000000	22.250000	1.013852e+03
	902	449	225.500000	22.250000	1.010162e+03
	903	451	225.750000	22.750000	1.010162e+03
	680	452	170.000000	23.000000	1.013697e+03
	925	453	231.250000	23.250000	1.011064e+03
	931	453	232.750000	23.250000	1.011002e+03
	931	454	232.750000	23.500000	1.011002e+03
	936	459	234.000000	24.750000	1.011499e+03
	990	465	247.500000	26.250000	1.016429e+03
	975	468	243.750000	27.000000	1.018517e+03
	972	470	243.000000	27.500000	1.018429e+03
	765	472	191.250000	28.000000	1.019662e+03
	970	472	242.500000	28.000000	1.018377e+03
	986	472	246.500000	28.000000	1.018102e+03
	967	474	241.750000	28.500000	1.018389e+03
	982	476	245.500000	29.000000	1.018474e+03
	975	482	243.750000	30.500000	1.019422e+03
	767	483	191.750000	30.750000	1.020552e+03
	768	485	192.000000	31.250000	1.020569e+03
	981	491	245.250000	32.750000	1.019917e+03
	973	492	243.250000	33.000000	1.019887e+03
	978	493	244.500000	33.250000	1.019972e+03
	894	496	223.500000	34.000000	9.892644e+02
	971	496	242.750000	34.000000	1.020412e+03
	979	499	244.750000	34.750000	1.021194e+03
	996	499	249.000000	34.750000	1.022599e+03
	785	501	196.250000	35.250000	1.020437e+03
	993	501	248.250000	35.250000	1.023002e+03
	983	504	245.750000	36.000000	1.021629e+03
	998	504	249.500000	36.000000	1.023397e+03
	960	505	240.000000	36.250000	1.019869e+03
	963	505	240.750000	36.250000	1.020204e+03
	968	505	242.000000	36.250000	1.020977e+03
	976	505	244.000000	36.250000	1.022169e+03
	984	506	246.000000	36.500000	1.021567e+03
	967	507	241.750000	36.750000	1.020894e+03
	992	507	248.000000	36.750000	1.022657e+03
	998	508	249.500000	37.000000	1.022567e+03
	982	509	245.500000	37.250000	1.021682e+03
	965	510	241.250000	37.500000	1.020629e+03
	991	510	247.750000	37.500000	1.022842e+03
	988	511	247.000000	37.750000	1.022272e+03
	977	512	244.250000	38.000000	1.022692e+03
	963	513	240.750000	38.250000	1.020939e+03
	984	513	246.000000	38.250000	1.021757e+03
	995	513	248.750000	38.250000	1.021344e+03
	1000	513	250.000000	38.250000	1.021392e+03
	825	515	206.250000	38.750000	1.024112e+03
	900	515	225.000000	38.750000	9.969494e+02
	997	516	249.250000	39.000000	1.021079e+03
	979	517	244.750000	39.250000	1.022652e+03
	952	518	238.000000	39.500000	1.019989e+03
	959	518	239.750000	39.500000	1.021262e+03
	970	518	242.500000	39.500000	1.021147e+03
	974	518	243.500000	39.500000	1.021532e+03
	1000	518	250.000000	39.500000	1.020322e+03
	983	519	245.750000	39.750000	1.020722e+03
	990	521	247.500000	40.250000	1.024769e+03
	964	522	241.000000	40.500000	1.024307e+03
	969	522	242.250000	40.500000	1.023287e+03
	978	522	244.500000	40.500000	1.022692e+03
	954	523	238.500000	40.750000	1.020767e+03
	1000	523	250.000000	40.750000	1.021102e+03
	958	526	239.500000	41.500000	1.020592e+03
	975	526	243.750000	41.500000	1.022562e+03
	994	526	248.500000	41.500000	1.025444e+03
	951	527	237.750000	41.750000	1.019582e+03
	979	528	244.750000	42.000000	1.021052e+03
	971	529	242.750000	42.250000	1.022359e+03
	985	529	246.250000	42.250000	1.025397e+03
	994	529	248.500000	42.250000	1.025854e+03
	997	530	249.250000	42.500000	1.024134e+03
	959	531	239.750000	42.750000	1.019869e+03
	972	531	243.000000	42.750000	1.022567e+03
	990	531	247.500000	42.750000	1.026662e+03
	964	532	241.000000	43.000000	1.021042e+03
	948	534	237.000000	43.500000	1.017317e+03
	994	534	248.500000	43.500000	1.025994e+03
	984	536	246.000000	44.000000	1.022514e+03
	981	537	245.250000	44.250000	1.023019e+03
	957	538	239.250000	44.500000	1.018857e+03
	996	538	249.000000	44.500000	1.027094e+03
	951	539	237.750000	44.750000	1.016869e+03
	991	539	247.750000	44.750000	1.026299e+03
	962	540	240.500000	45.000000	1.021617e+03
	966	541	241.500000	45.250000	1.020294e+03
	995	542	248.750000	45.500000	1.021787e+03
	1000	542	250.000000	45.500000	1.018919e+03
	977	543	244.250000	45.750000	1.022744e+03
	969	544	242.250000	46.000000	1.022229e+03
	951	545	237.750000	46.250000	1.018164e+03
	963	545	240.750000	46.250000	1.025564e+03
	987	545	246.750000	46.250000	1.021384e+03
	999	545	249.750000	46.250000	1.018524e+03
	978	546	244.500000	46.500000	1.023437e+03
	981	546	245.250000	46.500000	1.021647e+03
	953	547	238.250000	46.750000	1.017739e+03
	979	548	244.750000	47.000000	1.022894e+03
	998	549	249.500000	47.250000	1.015677e+03
	942	550	235.500000	47.500000	1.019007e+03
	945	550	236.250000	47.500000	1.018872e+03
	996	551	249.000000	47.750000	1.019592e+03
	989	552	247.250000	48.000000	1.016454e+03
	955	553	238.750000	48.250000	1.019249e+03
	947	554	236.750000	48.500000	1.019922e+03
	948	554	237.000000	48.500000	1.019922e+03
	963	554	240.750000	48.500000	1.026132e+03
	952	555	238.000000	48.750000	1.019877e+03
	935	556	233.750000	49.000000	1.019099e+03
	958	556	239.500000	49.000000	1.018412e+03
	976	556	244.000000	49.000000	1.027739e+03
	988	556	247.000000	49.000000	1.018379e+03
	995	556	248.750000	49.000000	1.018404e+03
	945	558	236.250000	49.500000	1.019872e+03
	973	558	243.250000	49.500000	1.026329e+03
	990	558	247.500000	49.500000	1.017972e+03
	939	559	234.750000	49.750000	1.019997e+03
	962	559	240.500000	49.750000	1.025069e+03
	958	560	239.500000	50.000000	1.025729e+03
	1000	560	250.000000	50.000000	1.018244e+03
	951	561	237.750000	50.250000	1.021287e+03
	974	561	243.500000	50.250000	1.025009e+03
	983	561	245.750000	50.250000	1.015549e+03
	938	563	234.500000	50.750000	1.020209e+03
	982	563	245.500000	50.750000	1.015652e+03
	963	564	240.750000	51.000000	1.026439e+03
	970	564	242.500000	51.000000	1.025719e+03
	946	566	236.500000	51.500000	1.016707e+03
	991	566	247.750000	51.500000	1.017572e+03
	924	568	231.000000	52.000000	1.014582e+03
	939	568	234.750000	52.000000	1.016922e+03
	980	568	245.000000	52.000000	1.013559e+03
	935	570	233.750000	52.500000	1.016084e+03
	974	571	243.500000	52.750000	1.013534e+03
	983	571	245.750000	52.750000	1.016247e+03
	941	572	235.250000	53.000000	1.014942e+03
	956	573	239.000000	53.250000	1.020607e+03
	988	573	247.000000	53.250000	1.017524e+03
	926	575	231.500000	53.750000	1.015659e+03
	934	575	233.500000	53.750000	1.015339e+03
	948	575	237.000000	53.750000	1.020834e+03
	967	575	241.750000	53.750000	1.014699e+03
	984	575	246.000000	53.750000	1.016904e+03
	974	576	243.500000	54.000000	1.015692e+03
	928	577	232.000000	54.250000	1.015372e+03
	915	578	228.750000	54.500000	1.012974e+03
	968	578	242.000000	54.500000	1.015429e+03
	969	578	242.250000	54.500000	1.015429e+03
	910	579	227.500000	54.750000	1.012992e+03
	962	579	240.500000	54.750000	1.014709e+03
	980	579	245.000000	54.750000	1.015842e+03
	963	582	240.750000	55.500000	1.015609e+03
	987	582	246.750000	55.500000	1.016807e+03
	904	583	226.000000	55.750000	1.012079e+03
	929	584	232.250000	56.000000	1.018262e+03
	899	585	224.750000	56.250000	1.012347e+03
	943	585	235.750000	56.250000	1.018949e+03
	997	585	249.250000	56.250000	1.015614e+03
	959	586	239.750000	56.500000	1.016977e+03
	936	587	234.000000	56.750000	1.017677e+03
	964	588	241.000000	57.000000	1.014759e+03
	975	588	243.750000	57.000000	1.016674e+03
	762	589	190.500000	57.250000	9.804344e+02
	918	590	229.500000	57.500000	1.017969e+03
	926	590	231.500000	57.500000	1.016957e+03
	946	590	236.500000	57.500000	1.013457e+03
	952	590	238.000000	57.500000	1.014147e+03
	968	590	242.000000	57.500000	1.015692e+03
	978	591	244.500000	57.750000	1.016054e+03
	994	591	248.500000	57.750000	1.014609e+03
	704	592	176.000000	58.000000	9.713244e+02
	758	592	189.500000	58.000000	9.801519e+02
	884	592	221.000000	58.000000	1.013272e+03
	932	592	233.000000	58.000000	1.018452e+03
	952	592	238.000000	58.000000	1.014159e+03
	756	594	189.000000	58.500000	9.801869e+02
	886	594	221.500000	58.500000	1.013322e+03
	923	594	230.750000	58.500000	1.018544e+03
	942	594	235.500000	58.500000	1.012319e+03
	970	594	242.500000	58.500000	1.016984e+03
	928	596	232.000000	59.000000	1.017892e+03
	980	596	245.000000	59.000000	1.013247e+03
	865	597	216.250000	59.250000	1.013014e+03
	904	597	226.000000	59.250000	1.018222e+03
	956	597	239.000000	59.250000	1.015099e+03
	922	598	230.500000	59.500000	1.017762e+03
	874	599	218.500000	59.750000	1.012944e+03
	941	599	235.250000	59.750000	1.015564e+03
	949	599	237.250000	59.750000	1.015382e+03
	970	600	242.500000	60.000000	1.014114e+03
