2015	6	30	207	9
	985	437	246.250000	19.250000	1.011916e+03
	814	438	203.500000	19.500000	1.015301e+03
	815	440	203.750000	20.000000	1.015366e+03
	821	440	205.250000	20.000000	1.015611e+03
	818	442	204.500000	20.500000	1.015384e+03
	821	443	205.250000	20.750000	1.015746e+03
	813	444	203.250000	21.000000	1.015711e+03
	983	444	245.750000	21.000000	1.011719e+03
	789	446	197.250000	21.500000	1.016084e+03
	794	446	198.500000	21.500000	1.016064e+03
	802	446	200.500000	21.500000	1.016031e+03
	812	446	203.000000	21.500000	1.015841e+03
	800	447	200.000000	21.750000	1.015984e+03
	806	447	201.500000	21.750000	1.015944e+03
	981	447	245.250000	21.750000	1.011704e+03
	799	449	199.750000	22.250000	1.015954e+03
	805	449	201.250000	22.250000	1.015999e+03
	990	449	247.500000	22.250000	1.011666e+03
	801	450	200.250000	22.500000	1.015966e+03
	980	450	245.000000	22.500000	1.011724e+03
	989	450	247.250000	22.500000	1.011666e+03
	805	452	201.250000	23.000000	1.016086e+03
	987	452	246.750000	23.000000	1.011669e+03
	999	452	249.750000	23.000000	1.011169e+03
	986	453	246.500000	23.250000	1.011669e+03
	775	454	193.750000	23.500000	1.016599e+03
	776	454	194.000000	23.500000	1.016599e+03
	800	455	200.000000	23.750000	1.016021e+03
	983	456	245.750000	24.000000	1.011684e+03
	984	456	246.000000	24.000000	1.011684e+03
	995	456	248.750000	24.000000	1.011516e+03
	994	459	248.500000	24.750000	1.011606e+03
	778	460	194.500000	25.000000	1.016294e+03
	991	460	247.750000	25.000000	1.011619e+03
	780	461	195.000000	25.250000	1.016239e+03
	781	461	195.250000	25.250000	1.016239e+03
	799	461	199.750000	25.250000	1.015929e+03
	978	461	244.500000	25.250000	1.011654e+03
	987	461	246.750000	25.250000	1.011639e+03
	991	463	247.750000	25.750000	1.011629e+03
	802	464	200.500000	26.000000	1.015874e+03
	996	464	249.000000	26.000000	1.010001e+03
	989	465	247.250000	26.250000	1.011364e+03
	995	466	248.750000	26.500000	1.010164e+03
	792	467	198.000000	26.750000	1.015609e+03
	987	467	246.750000	26.750000	1.011051e+03
	983	468	245.750000	27.000000	1.010944e+03
	981	469	245.250000	27.250000	1.011009e+03
	995	470	248.750000	27.500000	1.010036e+03
	797	471	199.250000	27.750000	1.015261e+03
	997	471	249.250000	27.750000	1.010124e+03
	990	472	247.500000	28.000000	1.009334e+03
	984	473	246.000000	28.250000	1.010696e+03
	983	475	245.750000	28.750000	1.010781e+03
	988	475	247.000000	28.750000	1.009396e+03
	980	477	245.000000	29.250000	1.010719e+03
	715	478	178.750000	29.500000	1.019541e+03
	984	480	246.000000	30.000000	1.008441e+03
	708	482	177.000000	30.500000	1.019711e+03
	976	482	244.000000	30.500000	1.011221e+03
