2015	5	20	213	18
	815	440	203.750000	20.000000	1.018402e+03
	810	441	202.500000	20.250000	1.018942e+03
	821	443	205.250000	20.750000	1.019767e+03
	945	459	236.250000	24.750000	1.019192e+03
	946	459	236.500000	24.750000	1.019192e+03
	946	460	236.500000	25.000000	1.019192e+03
	999	461	249.750000	25.250000	1.013477e+03
	917	464	229.250000	26.000000	1.019877e+03
	929	464	232.250000	26.000000	1.019457e+03
	996	464	249.000000	26.000000	1.013279e+03
	739	465	184.750000	26.250000	1.022469e+03
	942	465	235.500000	26.250000	1.019339e+03
	993	467	248.250000	26.750000	1.012812e+03
	787	468	196.750000	27.000000	1.022074e+03
	1000	471	250.000000	27.750000	1.012732e+03
	989	472	247.250000	28.000000	1.013027e+03
	940	473	235.000000	28.250000	1.019032e+03
	796	474	199.000000	28.500000	1.022327e+03
	988	474	247.000000	28.500000	1.012804e+03
	771	476	192.750000	29.000000	1.021354e+03
	994	476	248.500000	29.000000	1.012484e+03
	997	476	249.250000	29.000000	1.012412e+03
	797	478	199.250000	29.500000	1.022314e+03
	985	478	246.250000	29.500000	1.012007e+03
	767	479	191.750000	29.750000	1.021379e+03
	826	480	206.500000	30.000000	1.023334e+03
	936	480	234.000000	30.000000	1.018717e+03
	999	481	249.750000	30.250000	1.012914e+03
	940	482	235.000000	30.500000	1.018847e+03
	982	482	245.500000	30.500000	1.011552e+03
	830	483	207.500000	30.750000	1.023342e+03
	990	483	247.500000	30.750000	1.011537e+03
	821	484	205.250000	31.000000	1.023217e+03
	1000	487	250.000000	31.750000	1.012562e+03
	979	488	244.750000	32.000000	1.011349e+03
	857	490	214.250000	32.500000	1.022572e+03
	858	490	214.500000	32.500000	1.022572e+03
	993	490	248.250000	32.500000	1.011299e+03
	854	491	213.500000	32.750000	1.022569e+03
	864	491	216.000000	32.750000	1.022492e+03
	978	491	244.500000	32.750000	1.011234e+03
	982	491	245.500000	32.750000	1.011339e+03
	986	491	246.500000	32.750000	1.011222e+03
	997	491	249.250000	32.750000	1.011792e+03
	989	492	247.250000	33.000000	1.011154e+03
	866	493	216.500000	33.250000	1.022514e+03
	992	493	248.000000	33.250000	1.011307e+03
	847	496	211.750000	34.000000	1.022167e+03
	983	496	245.750000	34.000000	1.010904e+03
	979	497	244.750000	34.250000	1.010844e+03
	969	499	242.250000	34.750000	1.011724e+03
	981	499	245.250000	34.750000	1.010757e+03
	990	499	247.500000	34.750000	1.013152e+03
	998	499	249.500000	34.750000	1.013297e+03
	964	500	241.000000	35.000000	1.012327e+03
	995	502	248.750000	35.500000	1.013064e+03
	967	503	241.750000	35.750000	1.011602e+03
	975	503	243.750000	35.750000	1.010829e+03
	963	504	240.750000	36.000000	1.012489e+03
	960	505	240.000000	36.250000	1.012489e+03
	982	505	245.500000	36.250000	1.009949e+03
	972	506	243.000000	36.500000	1.010187e+03
	977	507	244.250000	36.750000	1.010602e+03
	989	507	247.250000	36.750000	1.012414e+03
	1000	507	250.000000	36.750000	1.012812e+03
	961	508	240.250000	37.000000	1.012704e+03
	980	508	245.000000	37.000000	1.010944e+03
	972	509	243.000000	37.250000	1.010869e+03
	997	509	249.250000	37.250000	1.012869e+03
	961	510	240.250000	37.500000	1.012779e+03
	971	511	242.750000	37.750000	1.011209e+03
	980	511	245.000000	37.750000	1.011539e+03
	986	511	246.500000	37.750000	1.012009e+03
	809	512	202.250000	38.000000	1.015947e+03
	969	513	242.250000	38.250000	1.010952e+03
	977	513	244.250000	38.250000	1.011462e+03
	997	513	249.250000	38.250000	1.013282e+03
	1000	513	250.000000	38.250000	1.012719e+03
	810	514	202.500000	38.500000	1.015837e+03
	987	514	246.750000	38.500000	1.011947e+03
	960	515	240.000000	38.750000	1.011534e+03
	968	515	242.000000	38.750000	1.011099e+03
	811	516	202.750000	39.000000	1.015914e+03
	906	516	226.500000	39.000000	1.020997e+03
	964	516	241.000000	39.000000	1.011517e+03
	986	518	246.500000	39.500000	1.012472e+03
	948	519	237.000000	39.750000	1.011544e+03
	976	519	244.000000	39.750000	1.011769e+03
	956	520	239.000000	40.000000	1.010914e+03
	969	520	242.250000	40.000000	1.011074e+03
