2014	11	21	123	9
	996	425	249.000000	16.250000	1.011996e+03
	815	436	203.750000	19.000000	1.017051e+03
	814	438	203.500000	19.500000	1.017224e+03
	815	440	203.750000	20.000000	1.017167e+03
	821	440	205.250000	20.000000	1.019372e+03
	819	441	204.750000	20.250000	1.019090e+03
	997	454	249.250000	23.500000	1.013198e+03
	991	464	247.750000	26.000000	1.013210e+03
	739	465	184.750000	26.250000	1.019479e+03
	743	466	185.750000	26.500000	1.019520e+03
	999	466	249.750000	26.500000	1.012759e+03
	748	468	187.000000	27.000000	1.019434e+03
	995	470	248.750000	27.500000	1.012578e+03
	755	473	188.750000	28.250000	1.019144e+03
	757	474	189.250000	28.500000	1.019096e+03
	760	475	190.000000	28.750000	1.019059e+03
	991	475	247.750000	28.750000	1.012204e+03
	983	476	245.750000	29.000000	1.014210e+03
	981	477	245.250000	29.250000	1.014245e+03
	990	477	247.500000	29.250000	1.012218e+03
	770	478	192.500000	29.500000	1.018970e+03
	772	479	193.000000	29.750000	1.019001e+03
	761	480	190.250000	30.000000	1.019231e+03
	777	481	194.250000	30.250000	1.018964e+03
	992	481	248.000000	30.250000	1.012374e+03
	983	482	245.750000	30.500000	1.011301e+03
	784	483	196.000000	30.750000	1.018665e+03
	974	484	243.500000	31.000000	1.015076e+03
	973	486	243.250000	31.500000	1.015177e+03
	981	486	245.250000	31.500000	1.011456e+03
	1000	486	250.000000	31.500000	1.013774e+03
	979	488	244.750000	32.000000	1.011489e+03
	996	488	249.000000	32.000000	1.012814e+03
	661	489	165.250000	32.250000	1.026965e+03
	987	490	246.750000	32.500000	1.011684e+03
	984	491	246.000000	32.750000	1.011713e+03
	977	493	244.250000	33.250000	1.011778e+03
	980	494	245.000000	33.500000	1.011713e+03
	985	494	246.250000	33.500000	1.011979e+03
	966	495	241.500000	33.750000	1.014069e+03
	963	497	240.750000	34.250000	1.014093e+03
	979	497	244.750000	34.250000	1.011629e+03
	981	499	245.250000	34.750000	1.011980e+03
	962	500	240.500000	35.000000	1.016299e+03
	996	500	249.000000	35.000000	1.012975e+03
	815	501	203.750000	35.250000	1.013686e+03
	952	502	238.000000	35.500000	1.016476e+03
	974	503	243.500000	35.750000	1.011720e+03
	997	503	249.250000	35.750000	1.013595e+03
	963	505	240.750000	36.250000	1.015840e+03
	976	505	244.000000	36.250000	1.011816e+03
	983	505	245.750000	36.250000	1.011718e+03
