2015	4	6	113	12
	813	435	203.250000	18.750000	1.014352e+03
	815	436	203.750000	19.000000	1.014232e+03
	815	440	203.750000	20.000000	1.014358e+03
	820	441	205.000000	20.250000	1.016249e+03
	733	444	183.250000	21.000000	1.014139e+03
	736	444	184.000000	21.000000	1.014202e+03
	740	456	185.000000	24.000000	1.014566e+03
	995	456	248.750000	24.000000	1.011072e+03
	738	457	184.500000	24.250000	1.014563e+03
	730	458	182.500000	24.500000	1.014444e+03
	737	459	184.250000	24.750000	1.014612e+03
	745	461	186.250000	25.250000	1.015236e+03
	720	462	180.000000	25.500000	1.014676e+03
	992	462	248.000000	25.500000	1.011228e+03
	736	463	184.000000	25.750000	1.014584e+03
	714	464	178.500000	26.000000	1.014739e+03
	996	464	249.000000	26.000000	1.008966e+03
	990	465	247.500000	26.250000	1.010988e+03
	739	470	184.750000	27.500000	1.014491e+03
	739	471	184.750000	27.750000	1.014491e+03
	990	472	247.500000	28.000000	1.009029e+03
	992	474	248.000000	28.500000	1.009016e+03
	988	475	247.000000	28.750000	1.008931e+03
	796	482	199.000000	30.500000	1.020536e+03
	1000	482	250.000000	30.500000	1.010892e+03
	985	484	246.250000	31.000000	1.007997e+03
	741	486	185.250000	31.500000	1.013691e+03
	973	486	243.250000	31.500000	1.013597e+03
	797	487	199.250000	31.750000	1.020777e+03
	1000	488	250.000000	32.000000	1.010243e+03
	804	489	201.000000	32.250000	1.020733e+03
	740	490	185.000000	32.500000	1.013774e+03
	977	493	244.250000	33.250000	1.009609e+03
	727	494	181.750000	33.500000	1.012284e+03
	968	495	242.000000	33.750000	1.012444e+03
	963	497	240.750000	34.250000	1.012077e+03
	966	498	241.500000	34.500000	1.012096e+03
	979	498	244.750000	34.500000	1.007843e+03
	992	498	248.000000	34.500000	1.009131e+03
	952	502	238.000000	35.500000	1.014251e+03
	955	502	238.750000	35.500000	1.014308e+03
	963	505	240.750000	36.250000	1.012886e+03
	754	506	188.500000	36.500000	1.019948e+03
	972	506	243.000000	36.500000	1.003837e+03
	977	507	244.250000	36.750000	1.004722e+03
	961	508	240.250000	37.000000	1.013297e+03
	980	508	245.000000	37.000000	1.004389e+03
	985	508	246.250000	37.000000	1.004823e+03
	959	510	239.750000	37.500000	1.013731e+03
	997	510	249.250000	37.500000	1.004577e+03
	981	511	245.250000	37.750000	1.004301e+03
	986	511	246.500000	37.750000	1.004207e+03
	978	515	244.500000	38.750000	1.003792e+03
	998	516	249.500000	39.000000	1.003246e+03
	985	517	246.250000	39.250000	1.002127e+03
	951	518	237.750000	39.500000	1.012674e+03
	922	519	230.500000	39.750000	1.005593e+03
	969	520	242.250000	40.000000	1.011419e+03
	992	520	248.000000	40.000000	1.002111e+03
	961	521	240.250000	40.250000	1.013261e+03
	950	522	237.500000	40.500000	1.012588e+03
	994	523	248.500000	40.750000	1.002798e+03
	995	525	248.750000	41.250000	1.002314e+03
	999	526	249.750000	41.500000	1.001562e+03
	980	531	245.000000	42.750000	1.007973e+03
	977	532	244.250000	43.000000	1.008068e+03
	955	533	238.750000	43.250000	1.011398e+03
	984	533	246.000000	43.250000	1.007739e+03
	995	534	248.750000	43.500000	1.006388e+03
	922	535	230.500000	43.750000	1.002589e+03
	989	536	247.250000	44.000000	1.006031e+03
	992	536	248.000000	44.000000	1.005999e+03
	972	539	243.000000	44.750000	1.007119e+03
	985	540	246.250000	45.000000	1.005597e+03
	992	540	248.000000	45.000000	1.006308e+03
	998	540	249.500000	45.000000	1.007181e+03
	981	544	245.250000	46.000000	1.004361e+03
	978	545	244.500000	46.250000	1.003938e+03
	976	547	244.000000	46.750000	1.004148e+03
	995	548	248.750000	47.000000	1.011346e+03
	936	549	234.000000	47.250000	1.005923e+03
	962	549	240.500000	47.250000	1.004889e+03
	966	549	241.500000	47.250000	1.004717e+03
	936	552	234.000000	48.000000	1.005874e+03
	943	553	235.750000	48.250000	1.006397e+03
	946	554	236.500000	48.500000	1.005974e+03
	935	556	233.750000	49.000000	1.005913e+03
	951	556	237.750000	49.000000	1.006071e+03
	963	556	240.750000	49.000000	1.005684e+03
	945	558	236.250000	49.500000	1.005827e+03
	967	559	241.750000	49.750000	1.005647e+03
	933	564	233.250000	51.000000	1.007602e+03
	942	570	235.500000	52.500000	1.011202e+03
	954	571	238.500000	52.750000	1.009017e+03
	972	572	243.000000	53.000000	1.013893e+03
	945	573	236.250000	53.250000	1.011322e+03
	952	573	238.000000	53.250000	1.009709e+03
	964	578	241.000000	54.500000	1.013813e+03
	956	582	239.000000	55.500000	1.014301e+03
	927	583	231.750000	55.750000	1.012729e+03
	953	585	238.250000	56.250000	1.014561e+03
	904	589	226.000000	57.250000	1.012272e+03
	897	590	224.250000	57.500000	1.012476e+03
	898	592	224.500000	58.000000	1.012064e+03
	894	594	223.500000	58.500000	1.011706e+03
	943	595	235.750000	58.750000	1.010611e+03
	892	596	223.000000	59.000000	1.011656e+03
	933	597	233.250000	59.250000	1.009948e+03
	896	598	224.000000	59.500000	1.011281e+03
	975	598	243.750000	59.500000	1.017717e+03
	926	599	231.500000	59.750000	1.009497e+03
	921	600	230.250000	60.000000	1.009417e+03
	937	600	234.250000	60.000000	1.010386e+03
