2014	10	1	168	15
	690	421	172.500000	15.250000	1.009343e+03
	713	421	178.250000	15.250000	1.009865e+03
	685	422	171.250000	15.500000	1.009239e+03
	777	425	194.250000	16.250000	1.010374e+03
	998	425	249.500000	16.250000	1.008184e+03
	772	426	193.000000	16.500000	1.010362e+03
	988	428	247.000000	17.000000	1.008519e+03
	996	429	249.000000	17.250000	1.008260e+03
	989	434	247.250000	18.500000	1.008872e+03
	999	435	249.750000	18.750000	1.008200e+03
	820	436	205.000000	19.000000	1.012023e+03
	1000	437	250.000000	19.250000	1.008205e+03
	814	438	203.500000	19.500000	1.012062e+03
	812	439	203.000000	19.750000	1.012044e+03
	810	440	202.500000	20.000000	1.012111e+03
	815	440	203.750000	20.000000	1.012057e+03
	820	441	205.000000	20.250000	1.012530e+03
	671	442	167.750000	20.500000	1.011425e+03
	677	443	169.250000	20.750000	1.011492e+03
	678	443	169.500000	20.750000	1.011492e+03
	685	443	171.250000	20.750000	1.011540e+03
	811	443	202.750000	20.750000	1.012130e+03
	821	443	205.250000	20.750000	1.012704e+03
	809	444	202.250000	21.000000	1.012085e+03
	817	444	204.250000	21.000000	1.012526e+03
	755	445	188.750000	21.250000	1.011581e+03
	814	445	203.500000	21.250000	1.012431e+03
	795	446	198.750000	21.500000	1.012357e+03
	802	446	200.500000	21.500000	1.012268e+03
	811	446	202.750000	21.500000	1.012242e+03
	795	447	198.750000	21.750000	1.012357e+03
	800	447	200.000000	21.750000	1.012436e+03
	806	447	201.500000	21.750000	1.012330e+03
	760	448	190.000000	22.000000	1.011661e+03
	778	449	194.500000	22.250000	1.011870e+03
	799	449	199.750000	22.250000	1.012443e+03
	713	450	178.250000	22.500000	1.011781e+03
	972	450	243.000000	22.500000	1.007188e+03
	699	453	174.750000	23.250000	1.011792e+03
	703	453	175.750000	23.250000	1.011785e+03
	710	454	177.500000	23.500000	1.011825e+03
	730	455	182.500000	23.750000	1.011406e+03
	985	455	246.250000	23.750000	1.008381e+03
	997	455	249.250000	23.750000	1.008105e+03
	987	456	246.750000	24.000000	1.008381e+03
	995	456	248.750000	24.000000	1.008184e+03
	787	462	196.750000	25.500000	1.011906e+03
	996	464	249.000000	26.000000	1.007006e+03
	989	465	247.250000	26.250000	1.007938e+03
	1000	467	250.000000	26.750000	1.006867e+03
	995	469	248.750000	27.250000	1.007049e+03
	985	471	246.250000	27.750000	1.008751e+03
	991	471	247.750000	27.750000	1.006969e+03
	984	473	246.000000	28.250000	1.008764e+03
	982	475	245.500000	28.750000	1.008782e+03
	988	475	247.000000	28.750000	1.006711e+03
	989	478	247.250000	29.500000	1.006597e+03
	982	482	245.500000	30.500000	1.005440e+03
	975	484	243.750000	31.000000	1.009346e+03
	971	488	242.750000	32.000000	1.009487e+03
	978	491	244.500000	32.750000	1.006568e+03
	970	492	242.500000	33.000000	1.009416e+03
	977	493	244.250000	33.250000	1.006499e+03
	981	494	245.250000	33.500000	1.006861e+03
	959	495	239.750000	33.750000	1.008585e+03
	959	496	239.750000	34.000000	1.008585e+03
	998	499	249.500000	34.750000	1.011636e+03
	963	500	240.750000	35.000000	1.011175e+03
	976	500	244.000000	35.000000	1.008596e+03
	995	502	248.750000	35.500000	1.010631e+03
	735	505	183.750000	36.250000	9.960338e+02
	960	505	240.000000	36.250000	1.011015e+03
	982	505	245.500000	36.250000	1.009534e+03
	988	506	247.000000	36.500000	1.011312e+03
	962	507	240.500000	36.750000	1.010885e+03
	994	507	248.500000	36.750000	1.011073e+03
	999	507	249.750000	36.750000	1.011070e+03
	726	509	181.500000	37.250000	9.950350e+02
	959	510	239.750000	37.500000	1.011201e+03
	956	513	239.000000	38.250000	1.011214e+03
	947	514	236.750000	38.500000	1.012167e+03
	996	514	249.000000	38.500000	1.013074e+03
	963	517	240.750000	39.250000	1.020039e+03
	968	517	242.000000	39.250000	1.019876e+03
	989	517	247.250000	39.250000	1.016643e+03
	986	518	246.500000	39.500000	1.017120e+03
	969	520	242.250000	40.000000	1.019846e+03
	992	520	248.000000	40.000000	1.016184e+03
	989	525	247.250000	41.250000	1.016375e+03
	991	529	247.750000	42.250000	1.017501e+03
	986	530	246.500000	42.500000	1.019206e+03
	1000	530	250.000000	42.500000	1.014021e+03
	958	531	239.500000	42.750000	1.024615e+03
	969	531	242.250000	42.750000	1.022316e+03
	993	531	248.250000	42.750000	1.017405e+03
	951	532	237.750000	43.000000	1.022931e+03
	783	533	195.750000	43.250000	9.921387e+02
	983	533	245.750000	43.250000	1.017325e+03
	988	534	247.000000	43.500000	1.016564e+03
	972	535	243.000000	43.750000	1.021034e+03
	957	536	239.250000	44.000000	1.024135e+03
	974	537	243.500000	44.250000	1.021062e+03
	993	537	248.250000	44.250000	1.016876e+03
	984	538	246.000000	44.500000	1.020289e+03
	946	539	236.500000	44.750000	1.023535e+03
	785	542	196.250000	45.500000	9.922463e+02
	785	543	196.250000	45.750000	9.922463e+02
	993	544	248.250000	46.000000	1.016304e+03
	959	545	239.750000	46.250000	1.020585e+03
	975	545	243.750000	46.250000	1.020953e+03
	971	546	242.750000	46.500000	1.020753e+03
	699	549	174.750000	47.250000	1.005481e+03
	699	550	174.750000	47.500000	1.005481e+03
	950	551	237.500000	47.750000	1.022251e+03
	968	553	242.000000	48.250000	1.018370e+03
	984	553	246.000000	48.250000	1.017417e+03
	992	553	248.000000	48.250000	1.013768e+03
	978	554	244.500000	48.500000	1.018521e+03
	955	555	238.750000	48.750000	1.022573e+03
	973	555	243.250000	48.750000	1.018565e+03
	938	556	234.500000	49.000000	1.021965e+03
	977	557	244.250000	49.250000	1.017434e+03
	991	557	247.750000	49.250000	1.012971e+03
	934	558	233.500000	49.500000	1.022219e+03
	944	558	236.000000	49.500000	1.021242e+03
	966	558	241.500000	49.500000	1.018542e+03
	964	561	241.000000	50.250000	1.018219e+03
	983	561	245.750000	50.250000	1.011536e+03
	902	563	225.500000	50.750000	1.021949e+03
	975	563	243.750000	50.750000	1.016675e+03
	982	563	245.500000	50.750000	1.011694e+03
	940	564	235.000000	51.000000	1.020836e+03
	914	565	228.500000	51.250000	1.021636e+03
	953	566	238.250000	51.500000	1.016694e+03
	959	566	239.750000	51.500000	1.016972e+03
	963	567	240.750000	51.750000	1.017622e+03
	970	567	242.500000	51.750000	1.016047e+03
	926	570	231.500000	52.500000	1.020861e+03
	956	571	239.000000	52.750000	1.017225e+03
	974	572	243.500000	53.000000	1.010454e+03
	969	574	242.250000	53.500000	1.010319e+03
	927	579	231.750000	54.750000	1.018806e+03
	934	581	233.500000	55.250000	1.015660e+03
	912	582	228.000000	55.500000	1.018816e+03
	945	583	236.250000	55.750000	1.013018e+03
	870	584	217.500000	56.000000	1.022841e+03
	924	584	231.000000	56.000000	1.018450e+03
	888	585	222.000000	56.250000	1.022417e+03
	943	585	235.750000	56.250000	1.013124e+03
	916	586	229.000000	56.500000	1.019104e+03
	996	586	249.000000	56.500000	1.006432e+03
	940	587	235.000000	56.750000	1.013811e+03
	983	587	245.750000	56.750000	1.005150e+03
	908	588	227.000000	57.000000	1.019494e+03
	920	589	230.000000	57.250000	1.019396e+03
	946	589	236.500000	57.250000	1.012778e+03
	876	590	219.000000	57.500000	1.022294e+03
	886	591	221.500000	57.750000	1.022155e+03
	944	591	236.000000	57.750000	1.013399e+03
	972	591	243.000000	57.750000	1.004581e+03
	828	593	207.000000	58.250000	1.023399e+03
	871	593	217.750000	58.250000	1.022078e+03
	890	594	222.500000	58.500000	1.022619e+03
	919	594	229.750000	58.500000	1.020443e+03
	931	595	232.750000	58.750000	1.017500e+03
	825	598	206.250000	59.500000	1.024629e+03
	841	599	210.250000	59.750000	1.024465e+03
	879	599	219.750000	59.750000	1.023505e+03
