2015	6	22	186	15
	775	436	193.750000	19.000000	1.013448e+03
	815	436	203.750000	19.000000	1.013025e+03
	993	438	248.250000	19.500000	1.013307e+03
	815	440	203.750000	20.000000	1.013263e+03
	821	440	205.250000	20.000000	1.014453e+03
	997	440	249.250000	20.000000	1.013280e+03
	810	441	202.500000	20.250000	1.013943e+03
	819	441	204.750000	20.250000	1.014338e+03
	999	441	249.750000	20.250000	1.013290e+03
	821	443	205.250000	20.750000	1.014680e+03
	979	445	244.750000	21.250000	1.013787e+03
	974	449	243.500000	22.250000	1.013708e+03
	984	449	246.000000	22.250000	1.013895e+03
	974	450	243.500000	22.500000	1.013708e+03
	986	450	246.500000	22.500000	1.013888e+03
	999	452	249.750000	23.000000	1.012935e+03
	997	455	249.250000	23.750000	1.013395e+03
	995	456	248.750000	24.000000	1.013565e+03
	994	459	248.500000	24.750000	1.013720e+03
	996	464	249.000000	26.000000	1.011640e+03
	990	465	247.500000	26.250000	1.013828e+03
	988	467	247.000000	26.750000	1.013910e+03
	981	469	245.250000	27.250000	1.014415e+03
	995	469	248.750000	27.250000	1.011665e+03
	991	471	247.750000	27.750000	1.011453e+03
	972	472	243.000000	28.000000	1.014688e+03
	984	473	246.000000	28.250000	1.014150e+03
	981	476	245.250000	29.000000	1.014378e+03
	987	476	246.750000	29.000000	1.010320e+03
	984	480	246.000000	30.000000	1.009540e+03
	774	482	193.500000	30.500000	1.021855e+03
	983	482	245.750000	30.500000	1.009555e+03
	1000	482	250.000000	30.500000	1.014895e+03
	736	483	184.000000	30.750000	1.020698e+03
	975	485	243.750000	31.250000	1.013985e+03
	974	487	243.500000	31.750000	1.013755e+03
	979	488	244.750000	32.000000	1.009602e+03
	843	489	210.750000	32.250000	1.020825e+03
	905	491	226.250000	32.750000	1.021328e+03
	977	492	244.250000	33.000000	1.009297e+03
	988	492	247.000000	33.000000	1.011227e+03
	993	492	248.250000	33.000000	1.011763e+03
	971	493	242.750000	33.250000	1.013825e+03
	965	494	241.250000	33.500000	1.013932e+03
	883	495	220.750000	33.750000	1.020742e+03
	895	495	223.750000	33.750000	1.020540e+03
	971	495	242.750000	33.750000	1.013795e+03
	981	495	245.250000	33.750000	1.010060e+03
	967	496	241.750000	34.000000	1.013790e+03
	978	497	244.500000	34.250000	1.009815e+03
	960	498	240.000000	34.500000	1.013435e+03
	982	499	245.500000	34.750000	1.010398e+03
	976	500	244.000000	35.000000	1.010795e+03
	963	501	240.750000	35.250000	1.015075e+03
	995	502	248.750000	35.500000	1.014903e+03
	975	503	243.750000	35.750000	1.010438e+03
	960	505	240.000000	36.250000	1.014875e+03
	982	505	245.500000	36.250000	1.009325e+03
	972	506	243.000000	36.500000	1.009325e+03
	976	507	244.000000	36.750000	1.011490e+03
	961	508	240.250000	37.000000	1.014782e+03
	995	508	248.750000	37.000000	1.013595e+03
	1000	508	250.000000	37.000000	1.013210e+03
	997	510	249.250000	37.500000	1.012070e+03
	986	511	246.500000	37.750000	1.013032e+03
	998	512	249.500000	38.000000	1.012295e+03
	958	513	239.500000	38.250000	1.015515e+03
	997	514	249.250000	38.500000	1.012060e+03
	1000	515	250.000000	38.750000	1.011135e+03
	956	516	239.000000	39.000000	1.015468e+03
	967	516	241.750000	39.000000	1.015693e+03
	989	516	247.250000	39.000000	1.012160e+03
	972	517	243.000000	39.250000	1.016335e+03
	990	518	247.500000	39.500000	1.012412e+03
	952	519	238.000000	39.750000	1.014753e+03
	966	519	241.500000	39.750000	1.015443e+03
	946	520	236.500000	40.000000	1.015828e+03
	969	520	242.250000	40.000000	1.015492e+03
	976	520	244.000000	40.000000	1.015718e+03
	988	520	247.000000	40.000000	1.013190e+03
	992	520	248.000000	40.000000	1.012995e+03
	733	523	183.250000	40.750000	1.007915e+03
	972	523	243.000000	40.750000	1.015180e+03
	965	524	241.250000	41.000000	1.015975e+03
	991	524	247.750000	41.000000	1.012417e+03
	762	525	190.500000	41.250000	1.010950e+03
	930	525	232.500000	41.250000	1.020172e+03
	997	525	249.250000	41.250000	1.015125e+03
	960	527	240.000000	41.750000	1.017550e+03
	961	528	240.250000	42.000000	1.017550e+03
	974	528	243.500000	42.000000	1.016460e+03
	954	529	238.500000	42.250000	1.017222e+03
	986	530	246.500000	42.500000	1.015688e+03
	819	531	204.750000	42.750000	1.004083e+03
	959	531	239.750000	42.750000	1.017432e+03
	969	531	242.250000	42.750000	1.016443e+03
	981	531	245.250000	42.750000	1.015398e+03
	819	532	204.750000	43.000000	1.004083e+03
	969	532	242.250000	43.000000	1.016443e+03
	977	532	244.250000	43.000000	1.015600e+03
	990	532	247.500000	43.000000	1.015227e+03
	996	532	249.000000	43.000000	1.016018e+03
	966	533	241.500000	43.250000	1.016590e+03
	952	534	238.000000	43.500000	1.017595e+03
	974	534	243.500000	43.500000	1.015740e+03
	993	534	248.250000	43.500000	1.015180e+03
	997	535	249.250000	43.750000	1.016010e+03
	972	536	243.000000	44.000000	1.015350e+03
	991	536	247.750000	44.000000	1.015285e+03
	994	536	248.500000	44.000000	1.015503e+03
	818	537	204.500000	44.250000	1.004172e+03
	956	537	239.000000	44.250000	1.016828e+03
	959	539	239.750000	44.750000	1.016660e+03
	985	539	246.250000	44.750000	1.018215e+03
	981	540	245.250000	45.000000	1.018160e+03
	990	541	247.500000	45.250000	1.017445e+03
	997	542	249.250000	45.500000	1.017347e+03
	994	543	248.500000	45.750000	1.017052e+03
	892	544	223.000000	46.000000	1.011720e+03
	891	545	222.750000	46.250000	1.011720e+03
	996	546	249.000000	46.500000	1.017513e+03
	984	547	246.000000	46.750000	1.016370e+03
	747	549	186.750000	47.250000	1.006390e+03
	874	549	218.500000	47.250000	1.012315e+03
	951	549	237.750000	47.250000	1.018810e+03
	996	549	249.000000	47.250000	1.017068e+03
	1000	549	250.000000	47.250000	1.017133e+03
	964	550	241.000000	47.500000	1.014375e+03
	982	550	245.500000	47.500000	1.015530e+03
	947	552	236.750000	48.000000	1.017800e+03
	816	553	204.000000	48.250000	1.003213e+03
	973	553	243.250000	48.250000	1.015393e+03
	811	554	202.750000	48.500000	1.003230e+03
	945	556	236.250000	49.000000	1.016905e+03
	955	557	238.750000	49.250000	1.017275e+03
	986	557	246.500000	49.250000	1.015597e+03
	1000	557	250.000000	49.250000	1.016495e+03
	963	560	240.750000	50.000000	1.016417e+03
	940	561	235.000000	50.250000	1.016302e+03
	958	562	239.500000	50.500000	1.016205e+03
	955	563	238.750000	50.750000	1.016122e+03
	936	564	234.000000	51.000000	1.016677e+03
	972	565	243.000000	51.250000	1.016768e+03
	944	567	236.000000	51.750000	1.015615e+03
