2015	5	22	198	3
	822	435	205.500000	18.750000	1.013597e+03
	812	436	203.000000	19.000000	1.013689e+03
	820	436	205.000000	19.000000	1.013607e+03
	797	437	199.250000	19.250000	1.013387e+03
	802	437	200.500000	19.250000	1.013519e+03
	814	438	203.500000	19.500000	1.013724e+03
	798	439	199.500000	19.750000	1.013382e+03
	812	440	203.000000	20.000000	1.013644e+03
	814	440	203.500000	20.000000	1.013644e+03
	822	440	205.500000	20.000000	1.013844e+03
	816	441	204.000000	20.250000	1.013767e+03
	818	442	204.500000	20.500000	1.013784e+03
	811	443	202.750000	20.750000	1.013557e+03
	804	444	201.000000	21.000000	1.013444e+03
	809	444	202.250000	21.000000	1.013502e+03
	818	444	204.500000	21.000000	1.013777e+03
	814	445	203.500000	21.250000	1.013639e+03
	802	446	200.500000	21.500000	1.013437e+03
	803	446	200.750000	21.500000	1.013437e+03
	819	446	204.750000	21.500000	1.013797e+03
	977	446	244.250000	21.500000	1.014914e+03
	809	447	202.250000	21.750000	1.013509e+03
	793	448	198.250000	22.000000	1.013644e+03
	803	462	200.750000	25.500000	1.012879e+03
	806	462	201.500000	25.500000	1.012872e+03
	840	462	210.000000	25.500000	1.014792e+03
	811	463	202.750000	25.750000	1.012832e+03
	814	465	203.500000	26.250000	1.012899e+03
	990	465	247.500000	26.250000	1.013177e+03
	925	466	231.250000	26.500000	1.018504e+03
	807	469	201.750000	27.250000	1.012174e+03
	817	469	204.250000	27.250000	1.013057e+03
	841	470	210.250000	27.500000	1.014947e+03
	817	471	204.250000	27.750000	1.013032e+03
	997	471	249.250000	27.750000	1.011267e+03
	809	472	202.250000	28.000000	1.012227e+03
	811	473	202.750000	28.250000	1.012267e+03
	998	473	249.500000	28.250000	1.011374e+03
	815	475	203.750000	28.750000	1.012204e+03
	820	477	205.000000	29.250000	1.012277e+03
	993	477	248.250000	29.250000	1.010979e+03
	997	477	249.250000	29.250000	1.011087e+03
	822	484	205.500000	31.000000	1.011082e+03
	975	486	243.750000	31.500000	1.015492e+03
	981	489	245.250000	32.250000	1.007254e+03
	901	493	225.250000	33.250000	1.020714e+03
	988	493	247.000000	33.250000	1.006677e+03
	998	493	249.500000	33.250000	1.008407e+03
	827	494	206.750000	33.500000	1.012514e+03
	861	494	215.250000	33.500000	1.016899e+03
	991	494	247.750000	33.500000	1.006707e+03
	864	495	216.000000	33.750000	1.016837e+03
	832	497	208.000000	34.250000	1.012809e+03
	976	498	244.000000	34.500000	1.005262e+03
	992	498	248.000000	34.500000	1.007957e+03
	981	500	245.250000	35.000000	1.005202e+03
	990	500	247.500000	35.000000	1.008499e+03
	1000	500	250.000000	35.000000	1.007487e+03
	963	502	240.750000	35.500000	1.010779e+03
	836	503	209.000000	35.750000	1.013157e+03
	952	503	238.000000	35.750000	1.014519e+03
	995	503	248.750000	35.750000	1.006864e+03
	884	504	221.000000	36.000000	1.019524e+03
	751	505	187.750000	36.250000	1.025832e+03
	962	505	240.500000	36.250000	1.010707e+03
	982	505	245.500000	36.250000	1.004037e+03
	837	506	209.250000	36.500000	1.013324e+03
	881	506	220.250000	36.500000	1.019614e+03
	972	506	243.000000	36.500000	1.003382e+03
	988	507	247.000000	36.750000	1.006292e+03
	995	509	248.750000	37.250000	1.005727e+03
	958	510	239.500000	37.500000	1.011239e+03
	980	511	245.000000	37.750000	1.006589e+03
	754	512	188.500000	38.000000	1.025559e+03
	840	512	210.000000	38.000000	1.013487e+03
	841	514	210.250000	38.500000	1.013437e+03
	956	514	239.000000	38.500000	1.011584e+03
	977	514	244.250000	38.500000	1.006427e+03
	997	514	249.250000	38.500000	1.003602e+03
	1000	515	250.000000	38.750000	1.002754e+03
	842	516	210.500000	39.000000	1.013459e+03
	989	517	247.250000	39.250000	1.005152e+03
	965	519	241.250000	39.750000	1.008882e+03
	976	519	244.000000	39.750000	1.006957e+03
	971	520	242.750000	40.000000	1.009459e+03
	987	520	246.750000	40.000000	1.006554e+03
	951	522	237.750000	40.500000	1.008729e+03
	974	522	243.500000	40.500000	1.007954e+03
	972	524	243.000000	41.000000	1.007912e+03
	978	524	244.500000	41.000000	1.009652e+03
	957	525	239.250000	41.250000	1.009569e+03
	966	525	241.500000	41.250000	1.007824e+03
	982	525	245.500000	41.250000	1.008164e+03
	958	526	239.500000	41.500000	1.009569e+03
	950	527	237.500000	41.750000	1.011339e+03
	955	528	238.750000	42.000000	1.010002e+03
	995	528	248.750000	42.000000	1.010782e+03
	974	529	243.500000	42.250000	1.008967e+03
	967	530	241.750000	42.500000	1.008334e+03
	986	530	246.500000	42.500000	1.008144e+03
	949	531	237.250000	42.750000	1.011439e+03
	963	531	240.750000	42.750000	1.008442e+03
	981	531	245.250000	42.750000	1.007634e+03
	969	532	242.250000	43.000000	1.007952e+03
	957	534	239.250000	43.500000	1.010062e+03
	974	534	243.500000	43.500000	1.006919e+03
	972	536	243.000000	44.000000	1.006437e+03
	991	536	247.750000	44.000000	1.009384e+03
	962	539	240.500000	44.750000	1.009172e+03
	984	539	246.000000	44.750000	1.010227e+03
	983	542	245.750000	45.500000	1.009967e+03
	997	542	249.250000	45.500000	1.011912e+03
	949	543	237.250000	45.750000	1.010362e+03
	994	544	248.500000	46.000000	1.010664e+03
	816	545	204.000000	46.250000	1.013559e+03
	959	546	239.750000	46.500000	1.005317e+03
	972	546	243.000000	46.500000	1.006979e+03
	993	546	248.250000	46.500000	1.011214e+03
	813	547	203.250000	46.750000	1.013444e+03
	962	548	240.500000	47.000000	1.004899e+03
	832	550	208.000000	47.500000	1.010999e+03
	950	550	237.500000	47.500000	1.009444e+03
	982	550	245.500000	47.500000	1.009342e+03
	832	551	208.000000	47.750000	1.010999e+03
	992	551	248.000000	47.750000	1.010314e+03
	967	552	241.750000	48.000000	1.005424e+03
	955	555	238.750000	48.750000	1.010342e+03
