2015	9	19	135	15
	667	420	166.750000	15.000000	1.006327e+03
	862	420	215.500000	15.000000	1.008014e+03
	980	420	245.000000	15.000000	1.006462e+03
	861	422	215.250000	15.500000	1.008004e+03
	697	423	174.250000	15.750000	1.006019e+03
	694	424	173.500000	16.000000	1.006044e+03
	978	426	244.500000	16.500000	1.006232e+03
	737	430	184.250000	17.500000	1.001507e+03
	991	436	247.750000	19.000000	1.004042e+03
	988	437	247.000000	19.250000	1.004097e+03
	815	440	203.750000	20.000000	1.009807e+03
	821	440	205.250000	20.000000	1.010677e+03
	821	443	205.250000	20.750000	1.010792e+03
	843	444	210.750000	21.000000	1.011412e+03
	998	457	249.500000	24.250000	1.006919e+03
	996	464	249.000000	26.000000	1.007772e+03
	983	465	245.750000	26.250000	1.007492e+03
	989	465	247.250000	26.250000	1.007224e+03
	984	467	246.000000	26.750000	1.007424e+03
	982	468	245.500000	27.000000	1.007539e+03
	985	471	246.250000	27.750000	1.007799e+03
	990	472	247.500000	28.000000	1.007924e+03
	713	474	178.250000	28.500000	1.009354e+03
	989	474	247.250000	28.500000	1.008079e+03
	980	476	245.000000	29.000000	1.008309e+03
	976	479	244.000000	29.750000	1.008744e+03
	984	480	246.000000	30.000000	1.007754e+03
	1000	482	250.000000	30.500000	1.013364e+03
	975	483	243.750000	30.750000	1.008727e+03
	970	485	242.500000	31.250000	1.008792e+03
	973	485	243.250000	31.250000	1.008769e+03
	984	486	246.000000	31.500000	1.007519e+03
	991	487	247.750000	31.750000	1.009082e+03
	1000	487	250.000000	31.750000	1.013592e+03
	971	488	242.750000	32.000000	1.008757e+03
	979	489	244.750000	32.250000	1.007524e+03
	961	490	240.250000	32.500000	1.008399e+03
	978	491	244.500000	32.750000	1.007427e+03
	985	491	246.250000	32.750000	1.007582e+03
	988	492	247.000000	33.000000	1.007859e+03
	958	493	239.500000	33.250000	1.008204e+03
	968	493	242.000000	33.250000	1.008362e+03
	993	493	248.250000	33.250000	1.008412e+03
	878	494	219.500000	33.500000	1.020707e+03
	964	494	241.000000	33.500000	1.008272e+03
	970	495	242.500000	33.750000	1.008802e+03
	962	496	240.500000	34.000000	1.008334e+03
	983	496	245.750000	34.000000	1.008367e+03
	1000	498	250.000000	34.500000	1.013284e+03
	897	500	224.250000	35.000000	1.021119e+03
	976	500	244.000000	35.000000	1.010457e+03
	964	501	241.000000	35.250000	1.011579e+03
	1000	501	250.000000	35.250000	1.013979e+03
