2015	9	23	217	3
	946	420	236.500000	15.000000	1.010584e+03
	929	422	232.250000	15.500000	1.010504e+03
	950	422	237.500000	15.500000	1.010651e+03
	925	423	231.250000	15.750000	1.010179e+03
	964	423	241.000000	15.750000	1.010804e+03
	953	424	238.250000	16.000000	1.010591e+03
	690	427	172.500000	16.750000	1.008341e+03
	948	429	237.000000	17.250000	1.010799e+03
	796	431	199.000000	17.750000	1.008381e+03
	815	436	203.750000	19.000000	1.009139e+03
	957	438	239.250000	19.500000	1.011666e+03
	958	438	239.500000	19.500000	1.011666e+03
	812	439	203.000000	19.750000	1.009461e+03
	815	440	203.750000	20.000000	1.009211e+03
	821	440	205.250000	20.000000	1.010669e+03
	693	442	173.250000	20.500000	1.009389e+03
	721	442	180.250000	20.500000	1.008889e+03
	817	442	204.250000	20.500000	1.010369e+03
	821	443	205.250000	20.750000	1.010966e+03
	701	444	175.250000	21.000000	1.009419e+03
	702	444	175.500000	21.000000	1.009419e+03
	724	446	181.000000	21.500000	1.008901e+03
	708	448	177.000000	22.000000	1.009409e+03
	678	450	169.500000	22.500000	1.009809e+03
	711	450	177.750000	22.500000	1.009406e+03
	727	451	181.750000	22.750000	1.009001e+03
	702	452	175.500000	23.000000	1.009636e+03
	712	452	178.000000	23.000000	1.009416e+03
	999	452	249.750000	23.000000	1.009586e+03
	676	454	169.000000	23.500000	1.009714e+03
	676	455	169.000000	23.750000	1.009714e+03
	997	455	249.250000	23.750000	1.009686e+03
	660	456	165.000000	24.000000	1.010371e+03
	662	458	165.500000	24.500000	1.010351e+03
	993	460	248.250000	25.000000	1.010606e+03
	669	462	167.250000	25.500000	1.010141e+03
	689	462	172.250000	25.500000	1.009366e+03
	992	462	248.000000	25.500000	1.010571e+03
	950	463	237.500000	25.750000	1.012761e+03
	991	464	247.750000	26.000000	1.010434e+03
	989	465	247.250000	26.250000	1.010486e+03
	988	467	247.000000	26.750000	1.010514e+03
	981	469	245.250000	27.250000	1.011296e+03
	995	470	248.750000	27.500000	1.009011e+03
	985	471	246.250000	27.750000	1.010696e+03
	997	471	249.250000	27.750000	1.008841e+03
	993	473	248.250000	28.250000	1.009144e+03
	989	474	247.250000	28.500000	1.009216e+03
	982	475	245.500000	28.750000	1.011154e+03
	980	477	245.000000	29.250000	1.011106e+03
	977	478	244.250000	29.500000	1.011244e+03
	989	478	247.250000	29.500000	1.009426e+03
	984	480	246.000000	30.000000	1.009074e+03
	975	482	243.750000	30.500000	1.011391e+03
	982	483	245.500000	30.750000	1.008994e+03
	981	486	245.250000	31.500000	1.008946e+03
	741	488	185.250000	32.000000	1.006279e+03
	999	489	249.750000	32.250000	1.013806e+03
	971	490	242.750000	32.500000	1.012154e+03
	977	492	244.250000	33.000000	1.008021e+03
	729	493	182.250000	33.250000	1.006674e+03
	969	493	242.250000	33.250000	1.011914e+03
	981	494	245.250000	33.500000	1.008809e+03
	991	494	247.750000	33.500000	1.010949e+03
	725	495	181.250000	33.750000	1.006596e+03
	967	495	241.750000	33.750000	1.011881e+03
	970	495	242.500000	33.750000	1.012156e+03
	725	496	181.250000	34.000000	1.006596e+03
	962	497	240.500000	34.250000	1.012046e+03
	722	498	180.500000	34.500000	1.006724e+03
	866	498	216.500000	34.500000	1.019094e+03
	976	498	244.000000	34.500000	1.008664e+03
	982	499	245.500000	34.750000	1.009464e+03
	725	500	181.250000	35.000000	1.006726e+03
	892	500	223.000000	35.000000	1.018526e+03
	975	500	243.750000	35.000000	1.007621e+03
	696	503	174.000000	35.750000	1.005001e+03
	721	503	180.250000	35.750000	1.006431e+03
	971	503	242.750000	35.750000	1.006819e+03
	974	503	243.500000	35.750000	1.006419e+03
	963	504	240.750000	36.000000	1.007926e+03
	980	504	245.000000	36.000000	1.007286e+03
	995	504	248.750000	36.000000	1.011034e+03
	902	505	225.500000	36.250000	1.018191e+03
	960	505	240.000000	36.250000	1.008389e+03
	972	506	243.000000	36.500000	1.005521e+03
	982	506	245.500000	36.500000	1.007114e+03
	988	507	247.000000	36.750000	1.010734e+03
	705	508	176.250000	37.000000	1.005181e+03
	724	508	181.000000	37.000000	1.006509e+03
	980	508	245.000000	37.000000	1.008309e+03
	994	508	248.500000	37.000000	1.009321e+03
	1000	508	250.000000	37.000000	1.010926e+03
	676	509	169.000000	37.250000	1.006251e+03
	968	509	242.000000	37.250000	1.008709e+03
	997	510	249.250000	37.500000	1.009364e+03
	969	512	242.250000	38.000000	1.007179e+03
	980	512	245.000000	38.000000	1.008934e+03
	977	514	244.250000	38.500000	1.007714e+03
	997	514	249.250000	38.500000	1.008871e+03
	667	515	166.750000	38.750000	1.006646e+03
	1000	515	250.000000	38.750000	1.008036e+03
	719	516	179.750000	39.000000	1.007544e+03
	863	516	215.750000	39.000000	1.015591e+03
	967	516	241.750000	39.000000	1.007196e+03
	972	517	243.000000	39.250000	1.009046e+03
	986	517	246.500000	39.250000	1.005586e+03
	952	518	238.000000	39.500000	1.007791e+03
	977	518	244.250000	39.500000	1.008369e+03
	990	518	247.500000	39.500000	1.005456e+03
	966	519	241.500000	39.750000	1.006059e+03
	956	520	239.000000	40.000000	1.012436e+03
	987	520	246.750000	40.000000	1.005636e+03
	992	520	248.000000	40.000000	1.007256e+03
	986	522	246.500000	40.500000	1.006054e+03
	982	523	245.500000	40.750000	1.007354e+03
	971	524	242.750000	41.000000	1.007071e+03
	978	524	244.500000	41.000000	1.008254e+03
	991	524	247.750000	41.000000	1.006786e+03
	967	525	241.750000	41.250000	1.006644e+03
	949	526	237.250000	41.500000	1.010284e+03
	983	526	245.750000	41.500000	1.007286e+03
	912	528	228.000000	42.000000	1.012059e+03
	955	528	238.750000	42.000000	1.009244e+03
	973	528	243.250000	42.000000	1.007186e+03
	995	528	248.750000	42.000000	1.009544e+03
	966	529	241.500000	42.250000	1.007234e+03
	949	530	237.250000	42.500000	1.012234e+03
	969	531	242.250000	42.750000	1.005539e+03
	980	531	245.000000	42.750000	1.005559e+03
	977	532	244.250000	43.000000	1.005246e+03
	988	532	247.000000	43.000000	1.006759e+03
	964	533	241.000000	43.250000	1.006879e+03
	971	533	242.750000	43.250000	1.006519e+03
	968	535	242.000000	43.750000	1.006649e+03
	990	535	247.500000	43.750000	1.006494e+03
	997	535	249.250000	43.750000	1.010354e+03
	972	536	243.000000	44.000000	1.005224e+03
	948	537	237.000000	44.250000	1.013284e+03
	956	537	239.000000	44.250000	1.010361e+03
	958	539	239.500000	44.750000	1.011329e+03
	977	540	244.250000	45.000000	1.010904e+03
	984	540	246.000000	45.000000	1.008676e+03
	990	541	247.500000	45.250000	1.006929e+03
	943	542	235.750000	45.500000	1.015354e+03
	950	542	237.500000	45.500000	1.013616e+03
	997	542	249.250000	45.500000	1.009621e+03
	972	544	243.000000	46.000000	1.011344e+03
	993	544	248.250000	46.000000	1.006426e+03
	943	546	235.750000	46.500000	1.015184e+03
	950	546	237.500000	46.500000	1.014266e+03
	959	546	239.750000	46.500000	1.009964e+03
	975	546	243.750000	46.500000	1.011404e+03
	984	547	246.000000	46.750000	1.010431e+03
	949	548	237.250000	47.000000	1.014369e+03
	961	548	240.250000	47.000000	1.010019e+03
	987	548	246.750000	47.000000	1.010361e+03
	996	550	249.000000	47.500000	1.008436e+03
	961	552	240.250000	48.000000	1.009981e+03
	962	552	240.500000	48.000000	1.009981e+03
	970	552	242.500000	48.000000	1.010944e+03
	983	552	245.750000	48.000000	1.010326e+03
	948	554	237.000000	48.500000	1.014539e+03
	974	555	243.500000	48.750000	1.011021e+03
	945	556	236.250000	49.000000	1.014239e+03
	967	556	241.750000	49.000000	1.010381e+03
	974	556	243.500000	49.000000	1.011021e+03
	987	557	246.750000	49.250000	1.009974e+03
	993	557	248.250000	49.250000	1.010159e+03
	962	558	240.500000	49.500000	1.010569e+03
	977	558	244.250000	49.500000	1.010316e+03
	991	559	247.750000	49.750000	1.010044e+03
	981	560	245.250000	50.000000	1.011174e+03
	936	561	234.000000	50.250000	1.013239e+03
	977	561	244.250000	50.250000	1.010189e+03
	961	562	240.250000	50.500000	1.011464e+03
	972	565	243.000000	51.250000	1.011784e+03
	950	567	237.500000	51.750000	1.009106e+03
	945	569	236.250000	52.250000	1.009426e+03
	851	570	212.750000	52.500000	1.004191e+03
	979	570	244.750000	52.500000	1.013626e+03
	963	571	240.750000	52.750000	1.012066e+03
	973	571	243.250000	52.750000	1.013449e+03
	943	572	235.750000	53.000000	1.009756e+03
	940	575	235.000000	53.750000	1.009289e+03
	941	575	235.250000	53.750000	1.009289e+03
	953	575	238.250000	53.750000	1.010109e+03
	963	576	240.750000	54.000000	1.011709e+03
	941	578	235.250000	54.500000	1.009241e+03
	925	579	231.250000	54.750000	1.010906e+03
	957	580	239.250000	55.000000	1.011699e+03
	880	581	220.000000	55.250000	9.988862e+02
	929	582	232.250000	55.500000	1.010029e+03
	926	583	231.500000	55.750000	1.010029e+03
	944	583	236.000000	55.750000	1.010346e+03
	951	584	237.750000	56.000000	1.011166e+03
	932	589	233.000000	57.250000	1.010416e+03
	916	591	229.000000	57.750000	1.008204e+03
	948	591	237.000000	57.750000	1.011594e+03
	822	592	205.500000	58.000000	1.015819e+03
	920	592	230.000000	58.000000	1.007934e+03
	909	593	227.250000	58.250000	1.008426e+03
	880	594	220.000000	58.500000	1.004921e+03
	890	594	222.500000	58.500000	1.004886e+03
	896	595	224.000000	58.750000	1.006269e+03
	905	595	226.250000	58.750000	1.008509e+03
	930	595	232.500000	58.750000	1.009384e+03
	941	595	235.250000	58.750000	1.013396e+03
	884	596	221.000000	59.000000	1.004879e+03
	888	596	222.000000	59.000000	1.005059e+03
	905	598	226.250000	59.500000	1.008499e+03
	906	598	226.500000	59.500000	1.008499e+03
	841	599	210.250000	59.750000	1.010396e+03
	879	599	219.750000	59.750000	1.005564e+03
	872	600	218.000000	60.000000	1.005584e+03
	904	600	226.000000	60.000000	1.008364e+03
	910	600	227.500000	60.000000	1.009301e+03
