2015	9	10	188	15
	732	420	183.000000	15.000000	1.008716e+03
	760	420	190.000000	15.000000	1.008326e+03
	765	420	191.250000	15.000000	1.008374e+03
	766	420	191.500000	15.000000	1.008374e+03
	944	421	236.000000	15.250000	1.010129e+03
	945	421	236.250000	15.250000	1.010129e+03
	951	421	237.750000	15.250000	1.010209e+03
	957	422	239.250000	15.500000	1.010131e+03
	726	423	181.500000	15.750000	1.008674e+03
	958	423	239.500000	15.750000	1.010131e+03
	715	424	178.750000	16.000000	1.007969e+03
	823	424	205.750000	16.000000	1.008514e+03
	965	424	241.250000	16.000000	1.010201e+03
	795	425	198.750000	16.250000	1.009074e+03
	821	425	205.250000	16.250000	1.008524e+03
	687	426	171.750000	16.500000	1.004759e+03
	792	426	198.000000	16.500000	1.009064e+03
	985	427	246.250000	16.750000	1.010946e+03
	692	428	173.000000	17.000000	1.004881e+03
	741	428	185.250000	17.000000	1.008771e+03
	870	428	217.500000	17.000000	1.010016e+03
	961	428	240.250000	17.000000	1.010159e+03
	982	428	245.500000	17.000000	1.010944e+03
	986	428	246.500000	17.000000	1.010946e+03
	740	429	185.000000	17.250000	1.008771e+03
	940	429	235.000000	17.250000	1.010439e+03
	738	430	184.500000	17.500000	1.008796e+03
	744	430	186.000000	17.500000	1.008751e+03
	745	430	186.250000	17.500000	1.008751e+03
	796	430	199.000000	17.500000	1.009166e+03
	801	430	200.250000	17.500000	1.009071e+03
	930	430	232.500000	17.500000	1.010589e+03
	987	430	246.750000	17.500000	1.010959e+03
	671	431	167.750000	17.750000	1.004736e+03
	745	431	186.250000	17.750000	1.008751e+03
	807	431	201.750000	17.750000	1.009154e+03
	672	432	168.000000	18.000000	1.004736e+03
	797	433	199.250000	18.250000	1.009106e+03
	793	434	198.250000	18.500000	1.009086e+03
	814	434	203.500000	18.500000	1.009286e+03
	766	436	191.500000	19.000000	1.009484e+03
	815	436	203.750000	19.000000	1.009194e+03
	820	436	205.000000	19.000000	1.009866e+03
	687	437	171.750000	19.250000	1.003841e+03
	814	438	203.500000	19.500000	1.009201e+03
	719	439	179.750000	19.750000	1.008271e+03
	737	439	184.250000	19.750000	1.009636e+03
	793	439	198.250000	19.750000	1.008919e+03
	745	440	186.250000	20.000000	1.009399e+03
	812	440	203.000000	20.000000	1.009044e+03
	821	440	205.250000	20.000000	1.009889e+03
	743	441	185.750000	20.250000	1.009421e+03
	810	441	202.500000	20.250000	1.008899e+03
	816	441	204.000000	20.250000	1.009421e+03
	761	442	190.250000	20.500000	1.009796e+03
	818	442	204.500000	20.500000	1.009401e+03
	699	444	174.750000	21.000000	1.003199e+03
	817	444	204.250000	21.000000	1.009376e+03
	810	445	202.500000	21.250000	1.008801e+03
	814	445	203.500000	21.250000	1.009111e+03
	802	446	200.500000	21.500000	1.008166e+03
	800	447	200.000000	21.750000	1.008109e+03
	718	448	179.500000	22.000000	1.009081e+03
	997	450	249.250000	22.500000	1.011661e+03
	999	451	249.750000	22.750000	1.011651e+03
	731	453	182.750000	23.250000	1.010251e+03
	995	453	248.750000	23.250000	1.011621e+03
	997	454	249.250000	23.500000	1.011634e+03
	995	456	248.750000	24.000000	1.011586e+03
	804	458	201.000000	24.500000	1.005599e+03
	966	464	241.500000	26.000000	9.987488e+02
	996	464	249.000000	26.000000	1.010789e+03
	992	471	248.000000	27.750000	1.010226e+03
	990	473	247.500000	28.250000	1.010116e+03
	714	475	178.500000	28.750000	1.011904e+03
	992	475	248.000000	28.750000	1.010441e+03
	988	479	247.000000	29.750000	1.010019e+03
	976	481	244.000000	30.250000	1.009884e+03
	974	484	243.500000	31.000000	1.009764e+03
	982	485	245.500000	31.250000	1.010526e+03
	973	486	243.250000	31.500000	1.009774e+03
	961	490	240.250000	32.500000	1.010394e+03
	980	490	245.000000	32.500000	1.011156e+03
	985	491	246.250000	32.750000	1.011579e+03
	965	492	241.250000	33.000000	1.010256e+03
	988	492	247.000000	33.000000	1.011789e+03
	969	493	242.250000	33.250000	1.010164e+03
	977	493	244.250000	33.250000	1.011504e+03
	961	494	240.250000	33.500000	1.010204e+03
	981	494	245.250000	33.500000	1.011491e+03
	991	494	247.750000	33.500000	1.012094e+03
	967	495	241.750000	33.750000	1.010344e+03
	959	496	239.750000	34.000000	1.010151e+03
	962	496	240.500000	34.000000	1.010059e+03
	978	497	244.500000	34.250000	1.011924e+03
	957	500	239.250000	35.000000	1.009861e+03
	968	500	242.000000	35.000000	1.012786e+03
	964	501	241.000000	35.250000	1.010191e+03
	975	501	243.750000	35.250000	1.011944e+03
	997	502	249.250000	35.500000	1.014746e+03
	974	503	243.500000	35.750000	1.011356e+03
	962	504	240.500000	36.000000	1.010016e+03
	982	505	245.500000	36.250000	1.012084e+03
	972	506	243.000000	36.500000	1.011674e+03
	953	508	238.250000	37.000000	1.011256e+03
	1000	508	250.000000	37.000000	1.015029e+03
	956	510	239.000000	37.500000	1.010176e+03
	996	510	249.000000	37.500000	1.014764e+03
	752	511	188.000000	37.750000	1.010764e+03
	947	513	236.750000	38.250000	1.011526e+03
	1000	513	250.000000	38.250000	1.015549e+03
	769	514	192.250000	38.500000	1.011586e+03
	997	514	249.250000	38.500000	1.015629e+03
	988	516	247.000000	39.000000	1.016579e+03
	946	517	236.500000	39.250000	1.011256e+03
	788	518	197.000000	39.500000	1.011031e+03
	952	518	238.000000	39.500000	1.010691e+03
	986	518	246.500000	39.500000	1.016459e+03
	990	518	247.500000	39.500000	1.016761e+03
	944	520	236.000000	40.000000	1.011051e+03
	969	520	242.250000	40.000000	1.015996e+03
	967	522	241.750000	40.500000	1.015724e+03
	988	523	247.000000	40.750000	1.016044e+03
	965	524	241.250000	41.000000	1.016004e+03
	991	524	247.750000	41.000000	1.015764e+03
	985	525	246.250000	41.250000	1.016194e+03
	943	526	235.750000	41.500000	1.011569e+03
	957	526	239.250000	41.500000	1.016601e+03
	999	526	249.750000	41.500000	1.017304e+03
	973	527	243.250000	41.750000	1.016469e+03
	969	528	242.250000	42.000000	1.016371e+03
	999	528	249.750000	42.000000	1.017586e+03
	948	529	237.000000	42.250000	1.014919e+03
	981	530	245.250000	42.500000	1.015899e+03
	985	530	246.250000	42.500000	1.016054e+03
	971	531	242.750000	42.750000	1.016791e+03
	977	532	244.250000	43.000000	1.015876e+03
	968	535	242.000000	43.750000	1.016929e+03
	951	536	237.750000	44.000000	1.015874e+03
	971	536	242.750000	44.000000	1.016501e+03
	956	537	239.000000	44.250000	1.016881e+03
	982	537	245.500000	44.250000	1.019701e+03
	990	537	247.500000	44.250000	1.017796e+03
	958	539	239.500000	44.750000	1.016969e+03
	953	542	238.250000	45.500000	1.017046e+03
	960	543	240.000000	45.750000	1.016874e+03
	975	544	243.750000	46.000000	1.018649e+03
	993	544	248.250000	46.000000	1.018336e+03
	966	545	241.500000	46.250000	1.016976e+03
	989	545	247.250000	46.250000	1.019814e+03
	984	546	246.000000	46.500000	1.020169e+03
	948	549	237.000000	47.250000	1.019076e+03
	944	550	236.000000	47.500000	1.019144e+03
	983	550	245.750000	47.500000	1.019924e+03
	991	551	247.750000	47.750000	1.018681e+03
	1000	553	250.000000	48.250000	1.017889e+03
	942	554	235.500000	48.500000	1.019871e+03
	952	554	238.000000	48.500000	1.019206e+03
	937	557	234.250000	49.250000	1.020106e+03
	985	557	246.250000	49.250000	1.020319e+03
	999	557	249.750000	49.250000	1.018939e+03
	942	559	235.500000	49.750000	1.020391e+03
	842	561	210.500000	50.250000	9.985413e+02
	983	561	245.750000	50.250000	1.020394e+03
	990	562	247.500000	50.500000	1.020941e+03
	951	563	237.750000	50.750000	1.022339e+03
	982	563	245.500000	50.750000	1.020276e+03
	933	564	233.250000	51.000000	1.021561e+03
	846	565	211.500000	51.250000	9.994713e+02
	969	565	242.250000	51.250000	1.022881e+03
	954	568	238.500000	52.000000	1.021804e+03
	922	569	230.500000	52.250000	1.022151e+03
	999	573	249.750000	53.250000	1.019601e+03
	855	576	213.750000	54.000000	1.001149e+03
	952	576	238.000000	54.000000	1.020904e+03
	990	578	247.500000	54.500000	1.018501e+03
	934	581	233.500000	55.250000	1.020746e+03
	928	582	232.000000	55.500000	1.021061e+03
	929	582	232.250000	55.500000	1.021061e+03
	985	583	246.250000	55.750000	1.017131e+03
	994	585	248.500000	56.250000	1.017484e+03
	938	590	234.500000	57.500000	1.017124e+03
	976	592	244.000000	58.000000	1.013756e+03
	808	593	202.000000	58.250000	9.823787e+02
	990	593	247.500000	58.250000	1.014811e+03
	934	599	233.500000	59.750000	1.011526e+03
