2015	7	1	215	3
	990	430	247.500000	17.500000	1.010876e+03
	984	433	246.000000	18.250000	1.010844e+03
	986	437	246.500000	19.250000	1.010744e+03
	996	437	249.000000	19.250000	1.010854e+03
	812	439	203.000000	19.750000	1.012211e+03
	815	440	203.750000	20.000000	1.012134e+03
	985	440	246.250000	20.000000	1.010779e+03
	811	442	202.750000	20.500000	1.012171e+03
	818	442	204.500000	20.500000	1.012306e+03
	821	443	205.250000	20.750000	1.012556e+03
	983	443	245.750000	20.750000	1.010811e+03
	801	444	200.250000	21.000000	1.012464e+03
	814	444	203.500000	21.000000	1.012059e+03
	817	444	204.250000	21.000000	1.012549e+03
	928	444	232.000000	21.000000	1.013531e+03
	996	444	249.000000	21.000000	1.010906e+03
	928	445	232.000000	21.250000	1.013531e+03
	792	446	198.000000	21.500000	1.012289e+03
	811	446	202.750000	21.500000	1.012391e+03
	800	447	200.000000	21.750000	1.012306e+03
	809	447	202.250000	21.750000	1.012389e+03
	804	448	201.000000	22.000000	1.012206e+03
	805	450	201.250000	22.500000	1.012279e+03
	981	450	245.250000	22.500000	1.010719e+03
	800	451	200.000000	22.750000	1.012124e+03
	981	451	245.250000	22.750000	1.010719e+03
	801	453	200.250000	23.250000	1.012104e+03
	990	453	247.500000	23.250000	1.010884e+03
	998	453	249.500000	23.250000	1.010911e+03
	995	455	248.750000	23.750000	1.010746e+03
	992	457	248.000000	24.250000	1.010784e+03
	994	460	248.500000	25.000000	1.010706e+03
	986	462	246.500000	25.500000	1.010704e+03
	984	463	246.000000	25.750000	1.010671e+03
	996	464	249.000000	26.000000	1.009096e+03
	983	465	245.750000	26.250000	1.010624e+03
	990	465	247.500000	26.250000	1.010491e+03
	995	467	248.750000	26.750000	1.009111e+03
	999	469	249.750000	27.250000	1.009304e+03
	980	470	245.000000	27.500000	1.010621e+03
	985	471	246.250000	27.750000	1.009546e+03
	990	472	247.500000	28.000000	1.008314e+03
	984	473	246.000000	28.250000	1.010101e+03
	826	476	206.500000	29.000000	1.013539e+03
	987	476	246.750000	29.000000	1.008044e+03
	961	477	240.250000	29.250000	1.011706e+03
	949	478	237.250000	29.500000	1.012299e+03
	979	478	244.750000	29.500000	1.009964e+03
	989	478	247.250000	29.500000	1.007791e+03
	960	479	240.000000	29.750000	1.011704e+03
	984	480	246.000000	30.000000	1.007264e+03
	976	482	244.000000	30.500000	1.010064e+03
	982	482	245.500000	30.500000	1.007129e+03
	949	483	237.250000	30.750000	1.012099e+03
	1000	483	250.000000	30.750000	1.013246e+03
	970	484	242.500000	31.000000	1.010051e+03
	971	492	242.750000	33.000000	1.008481e+03
	977	492	244.250000	33.000000	1.004359e+03
	988	493	247.000000	33.250000	1.004351e+03
	992	493	248.000000	33.250000	1.004096e+03
	968	495	242.000000	33.750000	1.008401e+03
	982	495	245.500000	33.750000	1.004719e+03
	962	497	240.500000	34.250000	1.008669e+03
	979	497	244.750000	34.250000	1.005054e+03
	983	497	245.750000	34.250000	1.004574e+03
	981	500	245.250000	35.000000	1.004526e+03
	990	500	247.500000	35.000000	1.009639e+03
	664	501	166.000000	35.250000	1.016476e+03
	996	502	249.000000	35.500000	1.005754e+03
	952	503	238.000000	35.750000	1.011696e+03
	971	503	242.750000	35.750000	1.006426e+03
	975	503	243.750000	35.750000	1.004261e+03
	671	504	167.750000	36.000000	1.016544e+03
	991	504	247.750000	36.000000	1.007274e+03
	995	504	248.750000	36.000000	1.005536e+03
	962	505	240.500000	36.250000	1.005211e+03
	987	505	246.750000	36.250000	1.007586e+03
	675	506	168.750000	36.500000	1.016571e+03
	689	506	172.250000	36.500000	1.017254e+03
	972	506	243.000000	36.500000	1.003459e+03
	982	506	245.500000	36.500000	1.002504e+03
	988	507	247.000000	36.750000	1.007109e+03
	806	508	201.500000	37.000000	1.001901e+03
	994	508	248.500000	37.000000	1.005024e+03
	957	509	239.250000	37.250000	1.006946e+03
	997	510	249.250000	37.500000	1.004259e+03
	986	511	246.500000	37.750000	1.007154e+03
	987	513	246.750000	38.250000	1.006804e+03
	662	514	165.500000	38.500000	1.015414e+03
	967	514	241.750000	38.500000	1.014116e+03
	1000	514	250.000000	38.500000	1.004256e+03
	690	515	172.500000	38.750000	1.016701e+03
	794	515	198.500000	38.750000	1.003051e+03
	954	515	238.500000	38.750000	1.006621e+03
	946	517	236.500000	39.250000	1.009706e+03
	989	517	247.250000	39.250000	1.005974e+03
	952	518	238.000000	39.500000	1.005194e+03
	986	518	246.500000	39.500000	1.008844e+03
	788	519	197.000000	39.750000	1.003011e+03
	789	519	197.250000	39.750000	1.003011e+03
	790	519	197.500000	39.750000	1.003011e+03
	978	519	244.500000	39.750000	1.013384e+03
	945	520	236.250000	40.000000	1.009351e+03
	987	520	246.750000	40.000000	1.008621e+03
	992	520	248.000000	40.000000	1.009191e+03
	985	522	246.250000	40.500000	1.008376e+03
	785	524	196.250000	41.000000	1.002771e+03
	964	524	241.000000	41.000000	1.007424e+03
	970	524	242.500000	41.000000	1.008481e+03
	978	524	244.500000	41.000000	1.010334e+03
	987	524	246.750000	41.000000	1.008794e+03
	954	525	238.500000	41.250000	1.009809e+03
	990	525	247.500000	41.250000	1.008556e+03
	995	525	248.750000	41.250000	1.012594e+03
	946	526	236.500000	41.500000	1.011219e+03
	957	526	239.250000	41.500000	1.009686e+03
	1000	526	250.000000	41.500000	1.011206e+03
	734	527	183.500000	41.750000	1.007579e+03
	950	527	237.500000	41.750000	1.010969e+03
	943	528	235.750000	42.000000	1.010524e+03
	995	528	248.750000	42.000000	1.012689e+03
	973	529	243.250000	42.250000	1.009396e+03
	948	530	237.000000	42.500000	1.011586e+03
	967	530	241.750000	42.500000	1.008246e+03
	960	531	240.000000	42.750000	1.009529e+03
	980	531	245.000000	42.750000	1.006626e+03
	969	532	242.250000	43.000000	1.007151e+03
	965	533	241.250000	43.250000	1.008851e+03
	988	534	247.000000	43.500000	1.006531e+03
	745	535	186.250000	43.750000	1.007166e+03
	973	535	243.250000	43.750000	1.005241e+03
	948	536	237.000000	44.000000	1.013001e+03
	956	537	239.000000	44.250000	1.011674e+03
	984	538	246.000000	44.500000	1.011489e+03
	962	539	240.500000	44.750000	1.012044e+03
	956	540	239.000000	45.000000	1.011941e+03
	949	541	237.250000	45.250000	1.013979e+03
	990	541	247.500000	45.250000	1.010066e+03
	956	543	239.000000	45.750000	1.011414e+03
	981	544	245.250000	46.000000	1.013046e+03
	994	544	248.500000	46.000000	1.008571e+03
	841	546	210.250000	46.500000	1.011504e+03
	963	546	240.750000	46.500000	1.008246e+03
	972	546	243.000000	46.500000	1.009809e+03
	975	546	243.750000	46.500000	1.010039e+03
	968	547	242.000000	46.750000	1.008679e+03
	984	547	246.000000	46.750000	1.009866e+03
	992	547	248.000000	46.750000	1.009329e+03
	950	549	237.500000	47.250000	1.014891e+03
	982	550	245.500000	47.500000	1.009709e+03
	993	550	248.250000	47.500000	1.009941e+03
	1000	551	250.000000	47.750000	1.009974e+03
	722	552	180.500000	48.000000	1.003324e+03
	971	552	242.750000	48.000000	1.009229e+03
	1000	554	250.000000	48.500000	1.010336e+03
	955	555	238.750000	48.750000	1.016481e+03
	947	556	236.750000	49.000000	1.015171e+03
	936	557	234.000000	49.250000	1.017274e+03
	951	557	237.750000	49.250000	1.015691e+03
	996	557	249.000000	49.250000	1.011381e+03
	944	558	236.000000	49.500000	1.015974e+03
	977	558	244.250000	49.500000	1.010649e+03
	992	559	248.000000	49.750000	1.011326e+03
	957	560	239.250000	50.000000	1.014869e+03
	992	560	248.000000	50.000000	1.011326e+03
	950	561	237.500000	50.250000	1.016481e+03
	964	561	241.000000	50.250000	1.014086e+03
	968	561	242.000000	50.250000	1.013874e+03
	975	563	243.750000	50.750000	1.013199e+03
	972	566	243.000000	51.500000	1.015716e+03
	957	567	239.250000	51.750000	1.017386e+03
	954	569	238.500000	52.250000	1.017359e+03
	950	572	237.500000	53.000000	1.017554e+03
	963	572	240.750000	53.000000	1.017811e+03
	765	573	191.250000	53.250000	1.018791e+03
	772	575	193.000000	53.750000	1.018714e+03
	955	576	238.750000	54.000000	1.016954e+03
	801	577	200.250000	54.250000	1.019424e+03
	825	578	206.250000	54.500000	1.017499e+03
	784	579	196.000000	54.750000	1.018971e+03
	666	580	166.500000	55.000000	1.010734e+03
	675	581	168.750000	55.250000	1.010594e+03
	795	582	198.750000	55.500000	1.018389e+03
	945	582	236.250000	55.500000	1.014694e+03
	979	582	244.750000	55.500000	1.011624e+03
	944	584	236.000000	56.000000	1.014801e+03
	958	584	239.500000	56.000000	1.012709e+03
	986	584	246.500000	56.000000	1.011821e+03
	991	584	247.750000	56.000000	1.011301e+03
	803	586	200.750000	56.500000	1.018571e+03
	952	586	238.000000	56.500000	1.012311e+03
	945	587	236.250000	56.750000	1.015064e+03
	908	588	227.000000	57.000000	1.024489e+03
	940	588	235.000000	57.000000	1.015441e+03
	810	589	202.500000	57.250000	1.018176e+03
	820	589	205.000000	57.250000	1.019119e+03
	824	590	206.000000	57.500000	1.018749e+03
	996	591	249.000000	57.750000	1.008794e+03
	890	592	222.500000	58.000000	1.025479e+03
	898	592	224.500000	58.000000	1.025149e+03
	904	592	226.000000	58.000000	1.024219e+03
	978	593	244.500000	58.250000	1.009916e+03
	994	593	248.500000	58.250000	1.009244e+03
	890	594	222.500000	58.500000	1.025479e+03
	894	595	223.500000	58.750000	1.024716e+03
	921	595	230.250000	58.750000	1.018329e+03
	986	595	246.500000	58.750000	1.008929e+03
	813	596	203.250000	59.000000	1.017631e+03
	874	599	218.500000	59.750000	1.024016e+03
	884	599	221.000000	59.750000	1.024951e+03
	934	599	233.500000	59.750000	1.013904e+03
	973	599	243.250000	59.750000	1.009421e+03
	836	600	209.000000	60.000000	1.020454e+03
	978	600	244.500000	60.000000	1.009354e+03
	984	600	246.000000	60.000000	1.009494e+03
