2015	3	27	180	21
	816	435	204.000000	18.750000	1.020147e+03
	812	437	203.000000	19.250000	1.020462e+03
	814	438	203.500000	19.500000	1.020207e+03
	815	440	203.750000	20.000000	1.020127e+03
	821	440	205.250000	20.000000	1.022229e+03
	709	442	177.250000	20.500000	1.018939e+03
	813	442	203.250000	20.500000	1.020659e+03
	821	443	205.250000	20.750000	1.022479e+03
	712	444	178.000000	21.000000	1.019032e+03
	800	448	200.000000	22.000000	1.021739e+03
	710	449	177.500000	22.250000	1.019214e+03
	705	450	176.250000	22.500000	1.018994e+03
	998	456	249.500000	24.000000	1.013869e+03
	712	457	178.000000	24.250000	1.019462e+03
	996	458	249.000000	24.500000	1.013739e+03
	714	459	178.500000	24.750000	1.019422e+03
	724	459	181.000000	24.750000	1.019987e+03
	994	461	248.500000	25.250000	1.013564e+03
	716	464	179.000000	26.000000	1.019734e+03
	724	464	181.000000	26.000000	1.019937e+03
	722	467	180.500000	26.750000	1.019774e+03
	993	467	248.250000	26.750000	1.013837e+03
	724	468	181.000000	27.000000	1.019797e+03
	727	469	181.750000	27.250000	1.019819e+03
	988	469	247.000000	27.250000	1.013732e+03
	729	470	182.250000	27.500000	1.019822e+03
	986	471	246.500000	27.750000	1.014054e+03
	907	473	226.750000	28.250000	1.025619e+03
	999	474	249.750000	28.500000	1.012082e+03
	984	475	246.000000	28.750000	1.014819e+03
	996	475	249.000000	28.750000	1.012297e+03
	992	482	248.000000	30.500000	1.013824e+03
	982	483	245.500000	30.750000	1.015757e+03
	975	484	243.750000	31.000000	1.016539e+03
	988	485	247.000000	31.250000	1.014502e+03
	991	487	247.750000	31.750000	1.014979e+03
	1000	487	250.000000	31.750000	1.017064e+03
	973	490	243.250000	32.500000	1.016597e+03
	981	490	245.250000	32.500000	1.015292e+03
	994	490	248.500000	32.500000	1.014977e+03
	978	491	244.500000	32.750000	1.015342e+03
	984	491	246.000000	32.750000	1.015372e+03
	972	492	243.000000	33.000000	1.016467e+03
	988	492	247.000000	33.000000	1.015299e+03
	981	494	245.250000	33.500000	1.015877e+03
	971	495	242.750000	33.750000	1.016222e+03
	966	497	241.500000	34.250000	1.016669e+03
	992	498	248.000000	34.500000	1.016959e+03
	967	499	241.750000	34.750000	1.017189e+03
	972	500	243.000000	35.000000	1.017474e+03
	975	500	243.750000	35.000000	1.016959e+03
	996	500	249.000000	35.000000	1.017812e+03
	963	502	240.750000	35.500000	1.016649e+03
	995	502	248.750000	35.500000	1.017934e+03
	957	503	239.250000	35.750000	1.017692e+03
	971	503	242.750000	35.750000	1.017112e+03
	975	503	243.750000	35.750000	1.016927e+03
	985	503	246.250000	35.750000	1.017559e+03
	990	504	247.500000	36.000000	1.018029e+03
	956	505	239.000000	36.250000	1.017774e+03
	960	505	240.000000	36.250000	1.016762e+03
	982	505	245.500000	36.250000	1.017099e+03
	972	506	243.000000	36.500000	1.016722e+03
	976	507	244.000000	36.750000	1.017687e+03
	1000	507	250.000000	36.750000	1.018162e+03
	985	508	246.250000	37.000000	1.017377e+03
	994	508	248.500000	37.000000	1.018342e+03
	968	509	242.000000	37.250000	1.017799e+03
	972	509	243.000000	37.250000	1.017762e+03
	997	509	249.250000	37.250000	1.018279e+03
	971	511	242.750000	37.750000	1.017842e+03
