2014	10	8	224	15
	765	420	191.250000	15.000000	1.011989e+03
	746	428	186.500000	17.000000	1.012636e+03
	720	429	180.000000	17.250000	1.012484e+03
	991	431	247.750000	17.750000	1.012849e+03
	680	433	170.000000	18.250000	1.012706e+03
	685	433	171.250000	18.250000	1.012716e+03
	687	434	171.750000	18.500000	1.012721e+03
	695	434	173.750000	18.500000	1.012689e+03
	703	435	175.750000	18.750000	1.012809e+03
	713	435	178.250000	18.750000	1.012664e+03
	682	437	170.500000	19.250000	1.012539e+03
	717	437	179.250000	19.250000	1.012709e+03
	662	438	165.500000	19.500000	1.012519e+03
	814	438	203.500000	19.500000	1.014864e+03
	688	439	172.000000	19.750000	1.012516e+03
	812	439	203.000000	19.750000	1.014816e+03
	665	440	166.250000	20.000000	1.012491e+03
	690	440	172.500000	20.000000	1.012511e+03
	702	440	175.500000	20.000000	1.012779e+03
	810	440	202.500000	20.000000	1.014819e+03
	815	440	203.750000	20.000000	1.014724e+03
	668	441	167.000000	20.250000	1.012501e+03
	676	441	169.000000	20.250000	1.012469e+03
	679	441	169.750000	20.250000	1.012489e+03
	709	441	177.250000	20.250000	1.012691e+03
	820	441	205.000000	20.250000	1.015341e+03
	811	442	202.750000	20.500000	1.014909e+03
	821	443	205.250000	20.750000	1.015481e+03
	705	444	176.250000	21.000000	1.012734e+03
	699	445	174.750000	21.250000	1.012676e+03
	814	445	203.500000	21.250000	1.015376e+03
	683	446	170.750000	21.500000	1.012301e+03
	811	446	202.750000	21.500000	1.015296e+03
	800	447	200.000000	21.750000	1.015084e+03
	804	447	201.000000	21.750000	1.015244e+03
	681	448	170.250000	22.000000	1.012329e+03
	716	448	179.000000	22.000000	1.012594e+03
	677	449	169.250000	22.250000	1.012301e+03
	676	450	169.000000	22.500000	1.012301e+03
	699	450	174.750000	22.500000	1.012579e+03
	700	450	175.000000	22.500000	1.012579e+03
	804	450	201.000000	22.500000	1.015284e+03
	667	452	166.750000	23.000000	1.012159e+03
	684	452	171.000000	23.000000	1.012334e+03
	707	452	176.750000	23.000000	1.012519e+03
	812	452	203.000000	23.000000	1.015509e+03
	942	452	235.500000	23.000000	1.015379e+03
	999	452	249.750000	23.000000	1.012266e+03
	685	453	171.250000	23.250000	1.012334e+03
	662	454	165.500000	23.500000	1.012399e+03
