2014	11	17	207	18
	701	420	175.250000	15.000000	1.013001e+03
	872	420	218.000000	15.000000	1.015364e+03
	872	421	218.000000	15.250000	1.015364e+03
	880	421	220.000000	15.250000	1.015471e+03
	877	425	219.250000	16.250000	1.015326e+03
	879	426	219.750000	16.500000	1.015331e+03
	881	427	220.250000	16.750000	1.015356e+03
	812	437	203.000000	19.250000	1.017714e+03
	814	438	203.500000	19.500000	1.017534e+03
	817	442	204.250000	20.500000	1.019249e+03
	817	444	204.250000	21.000000	1.019499e+03
	820	444	205.000000	21.000000	1.019514e+03
	868	444	217.000000	21.000000	1.016909e+03
	876	446	219.000000	21.500000	1.017166e+03
	915	446	228.750000	21.500000	1.017896e+03
	884	447	221.000000	21.750000	1.017056e+03
	871	448	217.750000	22.000000	1.016894e+03
	872	450	218.000000	22.500000	1.016891e+03
	999	452	249.750000	23.000000	1.015359e+03
	998	454	249.500000	23.500000	1.015316e+03
	995	457	248.750000	24.250000	1.015789e+03
	991	464	247.750000	26.000000	1.016779e+03
	989	466	247.250000	26.500000	1.016999e+03
	769	469	192.250000	27.250000	1.021784e+03
	788	469	197.000000	27.250000	1.022039e+03
	746	470	186.500000	27.500000	1.021399e+03
	987	470	246.750000	27.500000	1.017761e+03
	771	471	192.750000	27.750000	1.021786e+03
	692	472	173.000000	28.000000	1.019896e+03
	986	472	246.500000	28.000000	1.017744e+03
	696	474	174.000000	28.500000	1.019866e+03
	701	476	175.250000	29.000000	1.019816e+03
	965	476	241.250000	29.000000	1.020069e+03
	707	479	176.750000	29.750000	1.019571e+03
	969	479	242.250000	29.750000	1.020056e+03
	978	479	244.500000	29.750000	1.019359e+03
	660	480	165.000000	30.000000	1.022026e+03
	709	480	177.250000	30.000000	1.019561e+03
	710	480	177.500000	30.000000	1.019561e+03
	665	481	166.250000	30.250000	1.022116e+03
	717	482	179.250000	30.500000	1.019346e+03
	725	483	181.250000	30.750000	1.019339e+03
	946	483	236.500000	30.750000	1.021501e+03
	729	484	182.250000	31.000000	1.019361e+03
	976	484	244.000000	31.000000	1.019639e+03
	944	485	236.000000	31.250000	1.021506e+03
	965	486	241.250000	31.500000	1.020254e+03
	741	487	185.250000	31.750000	1.019104e+03
	744	488	186.000000	32.000000	1.019151e+03
	974	488	243.500000	32.000000	1.020084e+03
	973	490	243.250000	32.500000	1.020154e+03
	761	491	190.250000	32.750000	1.018294e+03
	985	492	246.250000	33.000000	1.022339e+03
	977	494	244.250000	33.500000	1.023721e+03
	990	496	247.500000	34.000000	1.022024e+03
	781	497	195.250000	34.250000	1.016984e+03
	960	498	240.000000	34.500000	1.020984e+03
	785	499	196.250000	34.750000	1.016806e+03
	941	499	235.250000	34.750000	1.021886e+03
	942	499	235.500000	34.750000	1.021886e+03
	979	499	244.750000	34.750000	1.024789e+03
	987	499	246.750000	34.750000	1.022719e+03
	992	500	248.000000	35.000000	1.023271e+03
	972	501	243.000000	35.250000	1.026161e+03
	785	502	196.250000	35.500000	1.017081e+03
	790	503	197.500000	35.750000	1.017189e+03
	882	504	220.500000	36.000000	9.945312e+02
	965	504	241.250000	36.000000	1.022466e+03
	976	505	244.000000	36.250000	1.026721e+03
	985	505	246.250000	36.250000	1.027431e+03
	999	505	249.750000	36.250000	1.028929e+03
	991	506	247.750000	36.500000	1.026789e+03
	965	507	241.250000	36.750000	1.022754e+03
	974	508	243.500000	37.000000	1.027594e+03
	877	509	219.250000	37.250000	9.944587e+02
	982	509	245.500000	37.250000	1.028991e+03
	964	510	241.000000	37.500000	1.022844e+03
	989	510	247.250000	37.500000	1.025574e+03
	961	512	240.250000	38.000000	1.022914e+03
	983	512	245.750000	38.000000	1.030864e+03
	993	512	248.250000	38.000000	1.026594e+03
	947	514	236.750000	38.500000	1.022769e+03
	958	514	239.500000	38.500000	1.022909e+03
	971	515	242.750000	38.750000	1.027556e+03
	995	515	248.750000	38.750000	1.031281e+03
	980	516	245.000000	39.000000	1.029971e+03
	946	518	236.500000	39.500000	1.022671e+03
	999	519	249.750000	39.750000	1.029946e+03
	989	520	247.250000	40.000000	1.038021e+03
	944	521	236.000000	40.250000	1.022811e+03
	963	521	240.750000	40.250000	1.035171e+03
	978	521	244.500000	40.250000	1.032911e+03
	953	522	238.250000	40.500000	1.023819e+03
	990	522	247.500000	40.500000	1.037884e+03
	1000	523	250.000000	40.750000	1.027144e+03
	951	525	237.750000	41.250000	1.024851e+03
	957	525	239.250000	41.250000	1.029464e+03
	976	526	244.000000	41.500000	1.032544e+03
	962	528	240.500000	42.000000	1.030856e+03
	970	528	242.500000	42.000000	1.033686e+03
	866	529	216.500000	42.250000	9.952188e+02
	985	529	246.250000	42.250000	1.037891e+03
	1000	529	250.000000	42.250000	1.033764e+03
	956	530	239.000000	42.500000	1.027869e+03
	966	531	241.500000	42.750000	1.034434e+03
	972	531	243.000000	42.750000	1.035554e+03
	993	532	248.250000	43.000000	1.041299e+03
	949	533	237.250000	43.250000	1.024531e+03
	863	534	215.750000	43.500000	9.954838e+02
	983	536	245.750000	44.000000	1.031054e+03
	864	537	216.000000	44.250000	9.955137e+02
	963	537	240.750000	44.250000	1.032631e+03
	999	537	249.750000	44.250000	1.035501e+03
	958	538	239.500000	44.500000	1.033669e+03
	987	538	246.750000	44.500000	1.034634e+03
	991	539	247.750000	44.750000	1.034596e+03
	966	540	241.500000	45.000000	1.031849e+03
	978	540	244.500000	45.000000	1.034671e+03
	971	542	242.750000	45.500000	1.033999e+03
	995	542	248.750000	45.500000	1.033566e+03
	977	543	244.250000	45.750000	1.034874e+03
	969	544	242.250000	46.000000	1.034739e+03
	989	544	247.250000	46.000000	1.033264e+03
	949	545	237.250000	46.250000	1.027756e+03
	831	546	207.750000	46.500000	1.001406e+03
	982	546	245.500000	46.500000	1.035084e+03
	992	546	248.000000	46.500000	1.033341e+03
	952	547	238.000000	46.750000	1.026541e+03
	1000	548	250.000000	47.000000	1.027864e+03
	967	549	241.750000	47.250000	1.037241e+03
	977	549	244.250000	47.250000	1.035519e+03
	983	550	245.750000	47.500000	1.037401e+03
	946	551	236.500000	47.750000	1.025361e+03
	991	552	247.750000	48.000000	1.028786e+03
	952	555	238.000000	48.750000	1.027066e+03
	958	556	239.500000	49.000000	1.027206e+03
	990	556	247.500000	49.000000	1.028311e+03
	995	556	248.750000	49.000000	1.029974e+03
	669	558	167.250000	49.500000	9.901912e+02
	935	558	233.750000	49.500000	1.025189e+03
	948	558	237.000000	49.500000	1.027519e+03
	963	558	240.750000	49.500000	1.034661e+03
	1000	558	250.000000	49.500000	1.030764e+03
	951	561	237.750000	50.250000	1.028231e+03
	965	561	241.250000	50.250000	1.035361e+03
	975	561	243.750000	50.250000	1.032219e+03
	775	562	193.750000	50.500000	9.699612e+02
	982	563	245.500000	50.750000	1.023214e+03
	995	563	248.750000	50.750000	1.034029e+03
	970	564	242.500000	51.000000	1.033604e+03
	946	565	236.500000	51.250000	1.023426e+03
	942	566	235.500000	51.500000	1.024466e+03
	935	568	233.750000	52.000000	1.024154e+03
	954	568	238.500000	52.000000	1.034946e+03
	978	568	244.500000	52.000000	1.020926e+03
	991	568	247.750000	52.000000	1.029264e+03
	666	571	166.500000	52.750000	9.916937e+02
	929	571	232.250000	52.750000	1.026111e+03
	934	571	233.500000	52.750000	1.025696e+03
	941	571	235.250000	52.750000	1.024891e+03
	974	571	243.500000	52.750000	1.020156e+03
	958	572	239.500000	53.000000	1.030334e+03
	928	575	232.000000	53.750000	1.025481e+03
	967	575	241.750000	53.750000	1.020909e+03
	974	576	243.500000	54.000000	1.022654e+03
	921	578	230.250000	54.500000	1.025796e+03
	964	578	241.000000	54.500000	1.022399e+03
	937	579	234.250000	54.750000	1.033456e+03
	979	580	244.750000	55.000000	1.022449e+03
	932	581	233.000000	55.250000	1.032256e+03
	971	581	242.750000	55.250000	1.025046e+03
	960	582	240.000000	55.500000	1.023391e+03
	982	583	245.500000	55.750000	1.024089e+03
	929	584	232.250000	56.000000	1.030039e+03
	955	584	238.750000	56.000000	1.024609e+03
	959	586	239.750000	56.500000	1.024541e+03
	994	586	248.500000	56.500000	1.024299e+03
	910	587	227.500000	56.750000	1.027211e+03
	936	587	234.000000	56.750000	1.026874e+03
	965	588	241.250000	57.000000	1.020061e+03
	908	589	227.000000	57.250000	1.027159e+03
	930	589	232.500000	57.250000	1.027621e+03
	939	589	234.750000	57.250000	1.029519e+03
	926	590	231.500000	57.500000	1.026664e+03
	952	590	238.000000	57.500000	1.019249e+03
	968	590	242.000000	57.500000	1.019626e+03
	918	591	229.500000	57.750000	1.027964e+03
	962	591	240.500000	57.750000	1.018676e+03
	978	591	244.500000	57.750000	1.020674e+03
	932	592	233.000000	58.000000	1.025699e+03
	990	592	247.500000	58.000000	1.020079e+03
	912	593	228.000000	58.250000	1.027496e+03
	923	594	230.750000	58.500000	1.027256e+03
	944	594	236.000000	58.500000	1.018519e+03
	888	595	222.000000	58.750000	1.025666e+03
	662	596	165.500000	59.000000	9.967712e+02
	928	596	232.000000	59.000000	1.024539e+03
	956	596	239.000000	59.000000	1.020989e+03
	982	597	245.500000	59.250000	1.017706e+03
	677	598	169.250000	59.500000	9.977637e+02
	907	599	226.750000	59.750000	1.026391e+03
	921	599	230.250000	59.750000	1.024661e+03
	941	599	235.250000	59.750000	1.021021e+03
	949	599	237.250000	59.750000	1.021096e+03
	683	600	170.750000	60.000000	9.975388e+02
	958	600	239.500000	60.000000	1.020914e+03
	970	600	242.500000	60.000000	1.019956e+03
