2015	7	6	189	12
	695	420	173.750000	15.000000	1.012539e+03
	661	421	165.250000	15.250000	1.011647e+03
	818	435	204.500000	18.750000	1.012527e+03
	814	438	203.500000	19.500000	1.012779e+03
	815	440	203.750000	20.000000	1.012689e+03
	820	441	205.000000	20.250000	1.013799e+03
	817	442	204.250000	20.500000	1.013734e+03
	697	445	174.250000	21.250000	1.014317e+03
	704	445	176.000000	21.250000	1.014224e+03
	760	445	190.000000	21.250000	1.014237e+03
	706	446	176.500000	21.500000	1.014229e+03
	742	446	185.500000	21.500000	1.014154e+03
	781	446	195.250000	21.500000	1.014577e+03
	713	447	178.250000	21.750000	1.014152e+03
	715	448	178.750000	22.000000	1.014137e+03
	720	450	180.000000	22.500000	1.014129e+03
	722	451	180.500000	22.750000	1.014127e+03
	999	452	249.750000	23.000000	1.012872e+03
	725	453	181.250000	23.250000	1.014109e+03
	730	453	182.500000	23.250000	1.014072e+03
	731	453	182.750000	23.250000	1.014072e+03
	735	453	183.750000	23.250000	1.013982e+03
	737	454	184.250000	23.500000	1.013992e+03
	997	455	249.250000	23.750000	1.013214e+03
	995	456	248.750000	24.000000	1.013397e+03
	994	459	248.500000	24.750000	1.013632e+03
	942	463	235.500000	25.750000	1.018927e+03
	996	464	249.000000	26.000000	1.011269e+03
	990	465	247.500000	26.250000	1.013002e+03
	995	466	248.750000	26.500000	1.011344e+03
	993	469	248.250000	27.250000	1.011352e+03
	988	475	247.000000	28.750000	1.011187e+03
	989	478	247.250000	29.500000	1.011087e+03
	775	481	193.750000	30.250000	1.015414e+03
	883	482	220.750000	30.500000	1.018062e+03
	886	482	221.500000	30.500000	1.018072e+03
	976	483	244.000000	30.750000	1.015697e+03
	982	483	245.500000	30.750000	1.008914e+03
	782	486	195.500000	31.500000	1.015317e+03
	966	486	241.500000	31.500000	1.016402e+03
	980	487	245.000000	31.750000	1.009569e+03
	1000	487	250.000000	31.750000	1.015537e+03
	973	488	243.250000	32.000000	1.016249e+03
	869	489	217.250000	32.250000	1.018237e+03
	973	489	243.250000	32.250000	1.016249e+03
	995	489	248.750000	32.250000	1.014242e+03
	872	490	218.000000	32.500000	1.018242e+03
	959	490	239.750000	32.500000	1.016657e+03
	967	490	241.750000	32.500000	1.016427e+03
	992	490	248.000000	32.500000	1.013487e+03
	966	492	241.500000	33.000000	1.016457e+03
	977	492	244.250000	33.000000	1.010212e+03
	997	492	249.250000	33.000000	1.014564e+03
	894	493	223.500000	33.250000	1.017452e+03
	993	493	248.250000	33.250000	1.013752e+03
	981	494	245.250000	33.500000	1.011017e+03
	945	497	236.250000	34.250000	1.017439e+03
	978	497	244.500000	34.250000	1.010769e+03
	945	499	236.250000	34.750000	1.017442e+03
	981	499	245.250000	34.750000	1.012039e+03
	1000	499	250.000000	34.750000	1.015644e+03
	969	500	242.250000	35.000000	1.013277e+03
	976	500	244.000000	35.000000	1.011172e+03
	964	501	241.000000	35.250000	1.013697e+03
	996	501	249.000000	35.250000	1.014744e+03
	975	503	243.750000	35.750000	1.010569e+03
	982	505	245.500000	36.250000	1.011404e+03
	960	506	240.000000	36.500000	1.013534e+03
	972	506	243.000000	36.500000	1.009907e+03
	961	508	240.250000	37.000000	1.013612e+03
	980	508	245.000000	37.000000	1.013212e+03
	1000	508	250.000000	37.000000	1.012634e+03
	916	510	229.000000	37.500000	1.015372e+03
	923	510	230.750000	37.500000	1.015217e+03
	959	510	239.750000	37.500000	1.014129e+03
	997	510	249.250000	37.500000	1.011587e+03
	986	511	246.500000	37.750000	1.015824e+03
	970	512	242.500000	38.000000	1.016504e+03
	924	513	231.000000	38.250000	1.015179e+03
	978	514	244.500000	38.500000	1.016149e+03
	982	514	245.500000	38.500000	1.016434e+03
	997	514	249.250000	38.500000	1.013609e+03
	987	515	246.750000	38.750000	1.013999e+03
	1000	515	250.000000	38.750000	1.013484e+03
	926	516	231.500000	39.000000	1.015194e+03
	967	516	241.750000	39.000000	1.016032e+03
	989	517	247.250000	39.250000	1.013119e+03
	952	518	238.000000	39.500000	1.013377e+03
	986	518	246.500000	39.500000	1.014452e+03
	966	519	241.500000	39.750000	1.015467e+03
	928	520	232.000000	40.000000	1.015144e+03
	992	520	248.000000	40.000000	1.014267e+03
	987	521	246.750000	40.250000	1.013662e+03
	947	523	236.750000	40.750000	1.014947e+03
	972	523	243.000000	40.750000	1.016252e+03
	985	523	246.250000	40.750000	1.013022e+03
	670	524	167.500000	41.000000	1.008992e+03
	964	524	241.000000	41.000000	1.016259e+03
	978	524	244.500000	41.000000	1.017037e+03
	779	525	194.750000	41.250000	1.007512e+03
