2015	6	17	218	21
	812	439	203.000000	19.750000	1.015365e+03
	815	440	203.750000	20.000000	1.014828e+03
	820	441	205.000000	20.250000	1.016247e+03
	998	456	249.500000	24.000000	1.008997e+03
	996	459	249.000000	24.750000	1.008903e+03
	996	464	249.000000	26.000000	1.008773e+03
	993	467	248.250000	26.750000	1.008415e+03
	988	468	247.000000	27.000000	1.009643e+03
	995	469	248.750000	27.250000	1.008852e+03
	992	470	248.000000	27.500000	1.008657e+03
	995	470	248.750000	27.500000	1.008852e+03
	752	472	188.000000	28.000000	1.020807e+03
	990	472	247.500000	28.000000	1.008343e+03
	989	474	247.250000	28.500000	1.008372e+03
	789	475	197.250000	28.750000	1.020000e+03
	753	476	188.250000	29.000000	1.020872e+03
	995	476	248.750000	29.000000	1.007427e+03
	807	477	201.750000	29.250000	1.020070e+03
	834	477	208.500000	29.250000	1.020503e+03
	993	477	248.250000	29.250000	1.007472e+03
	808	478	202.000000	29.500000	1.020070e+03
	986	478	246.500000	29.500000	1.007583e+03
	997	478	249.250000	29.500000	1.007112e+03
	984	480	246.000000	30.000000	1.007630e+03
	974	481	243.500000	30.250000	1.013232e+03
	982	482	245.500000	30.500000	1.007117e+03
	838	483	209.500000	30.750000	1.020633e+03
	973	483	243.250000	30.750000	1.013253e+03
	992	483	248.000000	30.750000	1.006675e+03
	981	484	245.250000	31.000000	1.007188e+03
	970	485	242.500000	31.250000	1.013390e+03
	991	487	247.750000	31.750000	1.007607e+03
	1000	487	250.000000	31.750000	1.009495e+03
	979	489	244.750000	32.250000	1.006020e+03
	995	489	248.750000	32.250000	1.007780e+03
	977	492	244.250000	33.000000	1.005718e+03
	988	492	247.000000	33.000000	1.006417e+03
	965	493	241.250000	33.250000	1.013013e+03
	992	493	248.000000	33.250000	1.006565e+03
	998	493	249.500000	33.250000	1.008693e+03
	971	495	242.750000	33.750000	1.011275e+03
	982	495	245.500000	33.750000	1.006357e+03
	890	497	222.500000	34.250000	1.022318e+03
	978	497	244.500000	34.250000	1.006730e+03
	856	498	214.000000	34.500000	1.020482e+03
	982	499	245.500000	34.750000	1.006830e+03
	1000	499	250.000000	34.750000	1.009932e+03
	892	500	223.000000	35.000000	1.022282e+03
	969	500	242.250000	35.000000	1.008415e+03
	975	500	243.750000	35.000000	1.007612e+03
	990	500	247.500000	35.000000	1.010588e+03
	893	502	223.250000	35.500000	1.022343e+03
	963	502	240.750000	35.500000	1.009450e+03
	995	502	248.750000	35.500000	1.008920e+03
	971	503	242.750000	35.750000	1.008073e+03
	974	503	243.500000	35.750000	1.007448e+03
	962	504	240.500000	36.000000	1.009318e+03
	990	504	247.500000	36.000000	1.010583e+03
	894	505	223.500000	36.250000	1.022395e+03
	956	505	239.000000	36.250000	1.010818e+03
	982	505	245.500000	36.250000	1.006385e+03
	972	506	243.000000	36.500000	1.006760e+03
	684	507	171.000000	36.750000	1.002068e+03
	981	507	245.250000	36.750000	1.006930e+03
	988	507	247.000000	36.750000	1.009430e+03
	994	508	248.500000	37.000000	1.008620e+03
	1000	508	250.000000	37.000000	1.009255e+03
	957	509	239.250000	37.250000	1.010265e+03
	968	509	242.000000	37.250000	1.009230e+03
	910	510	227.500000	37.500000	1.022970e+03
	972	510	243.000000	37.500000	1.009112e+03
	997	510	249.250000	37.500000	1.008275e+03
	809	511	202.250000	37.750000	1.015315e+03
	980	511	245.000000	37.750000	1.009182e+03
	970	512	242.500000	38.000000	1.009635e+03
	874	513	218.500000	38.250000	1.019513e+03
	819	514	204.750000	38.500000	1.015230e+03
	977	514	244.250000	38.500000	1.008583e+03
	982	514	245.500000	38.500000	1.009977e+03
	997	514	249.250000	38.500000	1.007860e+03
	1000	515	250.000000	38.750000	1.007380e+03
	967	516	241.750000	39.000000	1.010580e+03
	988	516	247.000000	39.000000	1.007258e+03
	976	517	244.000000	39.250000	1.009443e+03
	985	517	246.250000	39.250000	1.007845e+03
	952	519	238.000000	39.750000	1.008990e+03
	966	519	241.500000	39.750000	1.009885e+03
	946	520	236.500000	40.000000	1.011782e+03
	969	520	242.250000	40.000000	1.009945e+03
	987	520	246.750000	40.000000	1.008310e+03
	992	520	248.000000	40.000000	1.008230e+03
	683	521	170.750000	40.250000	1.000628e+03
	950	521	237.500000	40.250000	1.009237e+03
	962	522	240.500000	40.500000	1.011097e+03
	967	522	241.750000	40.500000	1.010350e+03
	985	522	246.250000	40.500000	1.008110e+03
	991	522	247.750000	40.500000	1.008273e+03
	684	523	171.000000	40.750000	1.000620e+03
	972	523	243.000000	40.750000	1.009015e+03
	965	524	241.250000	41.000000	1.010292e+03
	978	524	244.500000	41.000000	1.009830e+03
	954	525	238.500000	41.250000	1.011055e+03
	985	525	246.250000	41.250000	1.008400e+03
	949	526	237.250000	41.500000	1.011605e+03
	968	526	242.000000	41.500000	1.010068e+03
	999	526	249.750000	41.500000	1.009338e+03
	988	527	247.000000	41.750000	1.008768e+03
	991	527	247.750000	41.750000	1.008930e+03
	995	527	248.750000	41.750000	1.010492e+03
	973	528	243.250000	42.000000	1.009195e+03
	862	529	215.500000	42.250000	1.017312e+03
	948	530	237.000000	42.500000	1.012695e+03
	959	530	239.750000	42.500000	1.011845e+03
	963	530	240.750000	42.500000	1.011768e+03
	969	531	242.250000	42.750000	1.009472e+03
	977	531	244.250000	42.750000	1.007492e+03
	980	531	245.000000	42.750000	1.007398e+03
	985	531	246.250000	42.750000	1.007535e+03
	999	531	249.750000	42.750000	1.011220e+03
	868	532	217.000000	43.000000	1.017425e+03
	988	532	247.000000	43.000000	1.008032e+03
	957	533	239.250000	43.250000	1.011927e+03
	965	533	241.250000	43.250000	1.011550e+03
	974	534	243.500000	43.500000	1.008705e+03
	990	535	247.500000	43.750000	1.007812e+03
	878	536	219.500000	44.000000	1.017400e+03
	972	536	243.000000	44.000000	1.008398e+03
	955	537	238.750000	44.250000	1.012203e+03
	962	538	240.500000	44.500000	1.012345e+03
	959	539	239.750000	44.750000	1.012480e+03
	984	539	246.000000	44.750000	1.009040e+03
	998	539	249.500000	44.750000	1.012445e+03
	983	541	245.750000	45.250000	1.009273e+03
	990	541	247.500000	45.250000	1.010160e+03
	967	542	241.750000	45.500000	1.012655e+03
	974	542	243.500000	45.500000	1.011292e+03
	993	544	248.250000	46.000000	1.009823e+03
