2015	1	21	153	12
	713	420	178.250000	15.000000	1.014423e+03
	701	421	175.250000	15.250000	1.014516e+03
	937	421	234.250000	15.250000	1.012941e+03
	692	423	173.000000	15.750000	1.014598e+03
	930	423	232.500000	15.750000	1.013016e+03
	739	424	184.750000	16.000000	1.013556e+03
	903	424	225.750000	16.000000	1.012113e+03
	924	425	231.000000	16.250000	1.012878e+03
	936	428	234.000000	17.000000	1.012946e+03
	924	429	231.000000	17.250000	1.012808e+03
	928	429	232.000000	17.250000	1.012833e+03
	759	431	189.750000	17.750000	1.014263e+03
	928	432	232.000000	18.000000	1.012791e+03
	716	435	179.000000	18.750000	1.013778e+03
	763	436	190.750000	19.000000	1.014463e+03
	921	436	230.250000	19.000000	1.013266e+03
	919	437	229.750000	19.250000	1.013283e+03
	943	438	235.750000	19.500000	1.013476e+03
	821	440	205.250000	20.000000	1.014628e+03
	816	441	204.000000	20.250000	1.014546e+03
	819	441	204.750000	20.250000	1.014401e+03
	810	444	202.500000	21.000000	1.015041e+03
	815	445	203.750000	21.250000	1.015128e+03
	950	446	237.500000	21.500000	1.015043e+03
	966	447	241.500000	21.750000	1.014931e+03
	954	449	238.500000	22.250000	1.015401e+03
	976	454	244.000000	23.500000	1.014156e+03
	997	454	249.250000	23.500000	1.012831e+03
	995	456	248.750000	24.000000	1.012906e+03
	950	459	237.500000	24.750000	1.016711e+03
	991	463	247.750000	25.750000	1.012741e+03
	996	464	249.000000	26.000000	1.010968e+03
	990	465	247.500000	26.250000	1.012728e+03
	983	467	245.750000	26.750000	1.013486e+03
	983	468	245.750000	27.000000	1.013486e+03
	992	470	248.000000	27.500000	1.010441e+03
	988	475	247.000000	28.750000	1.009918e+03
	988	479	247.000000	29.750000	1.010261e+03
	993	481	248.250000	30.250000	1.009986e+03
	999	481	249.750000	30.250000	1.011256e+03
	973	482	243.250000	30.500000	1.014051e+03
	966	488	241.500000	32.000000	1.013936e+03
	996	488	249.000000	32.000000	1.010058e+03
	965	490	241.250000	32.500000	1.013876e+03
	992	491	248.000000	32.750000	1.009763e+03
	996	491	249.000000	32.750000	1.009796e+03
	964	492	241.000000	33.000000	1.013741e+03
	994	493	248.500000	33.250000	1.009693e+03
	963	494	240.750000	33.500000	1.013693e+03
	988	494	247.000000	33.500000	1.009461e+03
	968	496	242.000000	34.000000	1.014063e+03
	963	497	240.750000	34.250000	1.013633e+03
	960	498	240.000000	34.500000	1.014008e+03
	986	498	246.500000	34.500000	1.010811e+03
	973	501	243.250000	35.250000	1.015996e+03
	967	502	241.750000	35.500000	1.015901e+03
	999	502	249.750000	35.500000	1.015658e+03
	953	504	238.250000	36.000000	1.017288e+03
	966	504	241.500000	36.000000	1.015963e+03
	976	505	244.000000	36.250000	1.015378e+03
	965	507	241.250000	36.750000	1.016231e+03
	1000	508	250.000000	37.000000	1.017603e+03
	995	509	248.750000	37.250000	1.017763e+03
	947	511	236.750000	37.750000	1.018758e+03
	960	512	240.000000	38.000000	1.016031e+03
	954	513	238.500000	38.250000	1.018818e+03
	957	515	239.250000	38.750000	1.018116e+03
	966	515	241.500000	38.750000	1.027156e+03
	948	516	237.000000	39.000000	1.018521e+03
	963	517	240.750000	39.250000	1.027873e+03
	947	518	236.750000	39.500000	1.018583e+03
	985	518	246.250000	39.500000	1.028431e+03
	986	522	246.500000	40.500000	1.028816e+03
	1000	522	250.000000	40.500000	1.026771e+03
	993	523	248.250000	40.750000	1.028808e+03
	987	524	246.750000	41.000000	1.029058e+03
