2015	9	3	209	6
	665	420	166.250000	15.000000	1.011299e+03
	666	420	166.500000	15.000000	1.011299e+03
	718	420	179.500000	15.000000	1.010362e+03
	823	420	205.750000	15.000000	1.011222e+03
	708	421	177.000000	15.250000	1.010279e+03
	763	421	190.750000	15.250000	1.010144e+03
	820	421	205.000000	15.250000	1.011214e+03
	903	421	225.750000	15.250000	1.012832e+03
	743	422	185.750000	15.500000	1.010409e+03
	761	423	190.250000	15.750000	1.010179e+03
	791	423	197.750000	15.750000	1.010259e+03
	819	423	204.750000	15.750000	1.011199e+03
	902	423	225.500000	15.750000	1.012797e+03
	694	424	173.500000	16.000000	1.010262e+03
	696	425	174.000000	16.250000	1.010259e+03
	662	426	165.500000	16.500000	1.011382e+03
	681	426	170.250000	16.500000	1.010867e+03
	903	426	225.750000	16.500000	1.012869e+03
	693	427	173.250000	16.750000	1.010294e+03
	760	427	190.000000	16.750000	1.010037e+03
	903	427	225.750000	16.750000	1.012869e+03
	705	428	176.250000	17.000000	1.010042e+03
	760	428	190.000000	17.000000	1.010037e+03
	746	429	186.500000	17.250000	1.010582e+03
	810	429	202.500000	17.250000	1.010937e+03
	977	430	244.250000	17.500000	1.005912e+03
	996	431	249.000000	17.750000	1.011414e+03
	717	432	179.250000	18.000000	1.009889e+03
	717	433	179.250000	18.250000	1.009889e+03
	777	433	194.250000	18.250000	1.009677e+03
	865	433	216.250000	18.250000	9.747144e+02
	729	434	182.250000	18.500000	1.010232e+03
	821	434	205.250000	18.500000	1.011717e+03
	793	435	198.250000	18.750000	1.010074e+03
	741	436	185.250000	19.000000	1.010852e+03
	791	436	197.750000	19.000000	1.010042e+03
	820	436	205.000000	19.000000	1.011917e+03
	814	438	203.500000	19.500000	1.011089e+03
	812	439	203.000000	19.750000	1.010924e+03
	804	440	201.000000	20.000000	1.010432e+03
	810	440	202.500000	20.000000	1.010754e+03
	821	440	205.250000	20.000000	1.011999e+03
	987	440	246.750000	20.000000	1.010824e+03
	816	441	204.000000	20.250000	1.011474e+03
	819	441	204.750000	20.250000	1.011749e+03
	800	442	200.000000	20.500000	1.010274e+03
	784	443	196.000000	20.750000	1.010094e+03
	790	443	197.500000	20.750000	1.010027e+03
	817	444	204.250000	21.000000	1.011667e+03
	814	445	203.500000	21.250000	1.011299e+03
	910	445	227.500000	21.250000	1.014744e+03
	781	446	195.250000	21.500000	1.010119e+03
	801	446	200.250000	21.500000	1.010324e+03
	983	450	245.750000	22.500000	1.011904e+03
	999	452	249.750000	23.000000	1.011472e+03
	995	456	248.750000	24.000000	1.011489e+03
	990	457	247.500000	24.250000	1.011542e+03
	712	458	178.000000	24.500000	9.721869e+02
	998	462	249.500000	25.500000	1.010007e+03
	996	464	249.000000	26.000000	1.009679e+03
	989	465	247.250000	26.250000	1.010504e+03
	988	467	247.000000	26.750000	1.010547e+03
	981	469	245.250000	27.250000	1.011774e+03
	799	470	199.750000	27.500000	9.814769e+02
	985	472	246.250000	28.000000	1.011269e+03
	990	472	247.500000	28.000000	1.009284e+03
	993	473	248.250000	28.250000	1.009507e+03
	982	475	245.500000	28.750000	1.011429e+03
	988	475	247.000000	28.750000	1.009122e+03
	989	478	247.250000	29.500000	1.009102e+03
	976	482	244.000000	30.500000	1.012674e+03
	981	485	245.250000	31.250000	1.007294e+03
	980	487	245.000000	31.750000	1.007182e+03
	971	488	242.750000	32.000000	1.013324e+03
	979	489	244.750000	32.250000	1.006954e+03
	971	490	242.750000	32.500000	1.013412e+03
	978	491	244.500000	32.750000	1.006552e+03
	984	491	246.000000	32.750000	1.007922e+03
	977	492	244.250000	33.000000	1.006552e+03
	988	492	247.000000	33.000000	1.008339e+03
	737	493	184.250000	33.250000	1.013862e+03
	969	493	242.250000	33.250000	1.013304e+03
	985	494	246.250000	33.500000	1.008787e+03
	992	494	248.000000	33.500000	1.008572e+03
	971	495	242.750000	33.750000	1.013224e+03
	981	495	245.250000	33.750000	1.007332e+03
	738	496	184.500000	34.000000	1.013949e+03
	965	496	241.250000	34.000000	1.013159e+03
	960	497	240.000000	34.250000	1.012909e+03
	978	497	244.500000	34.250000	1.007267e+03
	982	499	245.500000	34.750000	1.007857e+03
	976	500	244.000000	35.000000	1.007329e+03
	963	501	240.750000	35.250000	1.009292e+03
	955	503	238.750000	35.750000	1.012489e+03
	971	503	242.750000	35.750000	1.008454e+03
	975	503	243.750000	35.750000	1.006874e+03
	995	503	248.750000	35.750000	1.012832e+03
	963	504	240.750000	36.000000	1.008884e+03
	743	505	185.750000	36.250000	1.012022e+03
	747	505	186.750000	36.250000	1.010634e+03
	951	505	237.750000	36.250000	1.013694e+03
	960	505	240.000000	36.250000	1.009562e+03
	963	505	240.750000	36.250000	1.008884e+03
	982	505	245.500000	36.250000	1.007414e+03
	994	505	248.500000	36.250000	1.013014e+03
	972	506	243.000000	36.500000	1.005639e+03
	981	507	245.250000	36.750000	1.007817e+03
	952	508	238.000000	37.000000	1.013382e+03
	978	508	244.500000	37.000000	1.008352e+03
	994	508	248.500000	37.000000	1.010894e+03
	1000	508	250.000000	37.000000	1.012434e+03
	968	509	242.000000	37.250000	1.007302e+03
	760	510	190.000000	37.500000	1.014792e+03
	997	510	249.250000	37.500000	1.009992e+03
	955	511	238.750000	37.750000	1.011284e+03
	986	511	246.500000	37.750000	1.010722e+03
	968	512	242.000000	38.000000	1.005759e+03
	967	514	241.750000	38.500000	1.006974e+03
	977	514	244.250000	38.500000	1.007537e+03
	997	514	249.250000	38.500000	1.008877e+03
	760	515	190.000000	38.750000	1.015309e+03
	1000	515	250.000000	38.750000	1.007977e+03
	966	516	241.500000	39.000000	1.007572e+03
	765	518	191.250000	39.500000	1.015397e+03
	952	518	238.000000	39.500000	1.007864e+03
	973	518	243.250000	39.500000	1.006654e+03
	966	519	241.500000	39.750000	1.007152e+03
	969	520	242.250000	40.000000	1.006609e+03
	976	520	244.000000	40.000000	1.005849e+03
	769	523	192.250000	40.750000	1.015204e+03
	973	523	243.250000	40.750000	1.004577e+03
	976	524	244.000000	41.000000	1.005334e+03
	958	526	239.500000	41.500000	1.009957e+03
	968	526	242.000000	41.500000	1.005742e+03
	988	526	247.000000	41.500000	1.001589e+03
	773	527	193.250000	41.750000	1.015542e+03
	973	528	243.250000	42.000000	1.004027e+03
	1000	528	250.000000	42.000000	1.007494e+03
	971	531	242.750000	42.750000	1.006157e+03
	980	531	245.000000	42.750000	1.001402e+03
	988	532	247.000000	43.000000	1.002699e+03
	971	533	242.750000	43.250000	1.006569e+03
	963	539	240.750000	44.750000	1.011847e+03
	984	539	246.000000	44.750000	1.004662e+03
	991	541	247.750000	45.250000	1.003864e+03
	998	543	249.500000	45.750000	1.002827e+03
	949	544	237.250000	46.000000	1.014504e+03
	948	546	237.000000	46.500000	1.014469e+03
	986	547	246.500000	46.750000	1.009942e+03
