2015	3	16	183	15
	978	423	244.500000	15.750000	1.012061e+03
	985	424	246.250000	16.000000	1.012093e+03
	980	425	245.000000	16.250000	1.012048e+03
	981	427	245.250000	16.750000	1.012038e+03
	992	428	248.000000	17.000000	1.012268e+03
	992	429	248.000000	17.250000	1.012268e+03
	952	434	238.000000	18.500000	1.012066e+03
	966	434	241.500000	18.500000	1.012203e+03
	822	435	205.500000	18.750000	1.016053e+03
	976	435	244.000000	18.750000	1.012341e+03
	820	436	205.000000	19.000000	1.016066e+03
	967	436	241.750000	19.000000	1.012206e+03
	812	437	203.000000	19.250000	1.016141e+03
	802	438	200.500000	19.500000	1.016131e+03
	814	438	203.500000	19.500000	1.016183e+03
	968	438	242.000000	19.500000	1.012216e+03
	997	439	249.250000	19.750000	1.012446e+03
	774	440	193.500000	20.000000	1.016083e+03
	810	440	202.500000	20.000000	1.016241e+03
	815	440	203.750000	20.000000	1.016198e+03
	821	440	205.250000	20.000000	1.016233e+03
	968	440	242.000000	20.000000	1.012216e+03
	808	441	202.000000	20.250000	1.016213e+03
	995	441	248.750000	20.250000	1.012448e+03
	811	442	202.750000	20.500000	1.016296e+03
	988	443	247.000000	20.750000	1.012356e+03
	817	444	204.250000	21.000000	1.016318e+03
	810	445	202.500000	21.250000	1.016313e+03
	814	445	203.500000	21.250000	1.016363e+03
	954	445	238.500000	21.250000	1.012218e+03
	954	447	238.500000	21.750000	1.012191e+03
	796	449	199.000000	22.250000	1.016916e+03
	804	450	201.000000	22.500000	1.016633e+03
	952	453	238.000000	23.250000	1.012113e+03
	975	453	243.750000	23.250000	1.012721e+03
	976	453	244.000000	23.250000	1.012721e+03
	976	454	244.000000	23.500000	1.012721e+03
	985	455	246.250000	23.750000	1.012281e+03
	805	456	201.250000	24.000000	1.016816e+03
	984	456	246.000000	24.000000	1.012281e+03
	1000	458	250.000000	24.500000	1.013171e+03
	980	461	245.000000	25.250000	1.012221e+03
	972	464	243.000000	26.000000	1.012461e+03
	996	464	249.000000	26.000000	1.013631e+03
	798	465	199.500000	26.250000	1.016901e+03
	1000	465	250.000000	26.250000	1.013648e+03
	975	469	243.750000	27.250000	1.012551e+03
	992	470	248.000000	27.500000	1.013691e+03
	980	471	245.000000	27.750000	1.012416e+03
	994	473	248.500000	28.250000	1.013586e+03
	670	474	167.500000	28.500000	1.021903e+03
	971	474	242.750000	28.500000	1.012833e+03
	988	475	247.000000	28.750000	1.013263e+03
	980	476	245.000000	29.000000	1.012911e+03
	672	477	168.000000	29.250000	1.021838e+03
	989	478	247.250000	29.500000	1.013451e+03
	974	479	243.500000	29.750000	1.012871e+03
	976	480	244.000000	30.000000	1.012886e+03
	975	482	243.750000	30.500000	1.012856e+03
	985	482	246.250000	30.500000	1.012768e+03
	985	483	246.250000	30.750000	1.012768e+03
	925	487	231.250000	31.750000	1.017593e+03
	970	487	242.500000	31.750000	1.012793e+03
	982	489	245.500000	32.250000	1.013553e+03
	993	490	248.250000	32.500000	1.015928e+03
	964	492	241.000000	33.000000	1.012843e+03
	970	492	242.500000	33.000000	1.012938e+03
	977	492	244.250000	33.000000	1.014136e+03
	993	493	248.250000	33.250000	1.015898e+03
	967	495	241.750000	33.750000	1.012986e+03
	962	496	240.500000	34.000000	1.012971e+03
	978	497	244.500000	34.250000	1.015616e+03
	970	499	242.500000	34.750000	1.015713e+03
	996	499	249.000000	34.750000	1.020311e+03
	963	500	240.750000	35.000000	1.016051e+03
	976	500	244.000000	35.000000	1.015336e+03
	991	500	247.750000	35.000000	1.019958e+03
	963	502	240.750000	35.500000	1.016206e+03
	991	502	247.750000	35.500000	1.020181e+03
	997	502	249.250000	35.500000	1.021698e+03
	975	503	243.750000	35.750000	1.015188e+03
	981	503	245.250000	35.750000	1.016688e+03
	972	506	243.000000	36.500000	1.014743e+03
	981	507	245.250000	36.750000	1.017058e+03
	989	507	247.250000	36.750000	1.019788e+03
	961	508	240.250000	37.000000	1.015778e+03
	996	508	249.000000	37.000000	1.020743e+03
	915	509	228.750000	37.250000	1.018623e+03
	967	509	241.750000	37.250000	1.016511e+03
	994	510	248.500000	37.500000	1.020628e+03
	949	511	237.250000	37.750000	1.017046e+03
	968	512	242.000000	38.000000	1.016213e+03
	958	513	239.500000	38.250000	1.016173e+03
	1000	513	250.000000	38.250000	1.020308e+03
	977	514	244.250000	38.500000	1.017173e+03
	995	514	248.750000	38.500000	1.020283e+03
	796	515	199.000000	38.750000	9.905906e+02
	947	515	236.750000	38.750000	1.016746e+03
	957	515	239.250000	38.750000	1.016321e+03
	963	515	240.750000	38.750000	1.016743e+03
	968	516	242.000000	39.000000	1.016323e+03
	990	516	247.500000	39.000000	1.017826e+03
	999	516	249.750000	39.000000	1.020751e+03
	955	518	238.750000	39.500000	1.016458e+03
	991	518	247.750000	39.500000	1.017816e+03
	959	519	239.750000	39.750000	1.016446e+03
	965	519	241.250000	39.750000	1.016373e+03
	969	519	242.250000	39.750000	1.016096e+03
	998	521	249.500000	40.250000	1.019568e+03
	975	522	243.750000	40.500000	1.016246e+03
	984	522	246.000000	40.500000	1.015516e+03
	957	523	239.250000	40.750000	1.017053e+03
	989	523	247.250000	40.750000	1.015676e+03
	945	524	236.250000	41.000000	1.018288e+03
	998	526	249.500000	41.500000	1.017291e+03
	999	528	249.750000	42.000000	1.017021e+03
	950	529	237.500000	42.250000	1.019846e+03
	948	532	237.000000	43.000000	1.019921e+03
	965	533	241.250000	43.250000	1.021803e+03
	989	535	247.250000	43.750000	1.016493e+03
	997	535	249.250000	43.750000	1.017458e+03
	785	536	196.250000	44.000000	9.818356e+02
	957	536	239.250000	44.000000	1.021588e+03
	972	536	243.000000	44.000000	1.020103e+03
	991	537	247.750000	44.250000	1.016893e+03
	991	541	247.750000	45.250000	1.017843e+03
	997	541	249.250000	45.250000	1.018208e+03
	784	543	196.000000	45.750000	9.830106e+02
	875	544	218.750000	46.000000	9.970981e+02
	960	544	240.000000	46.000000	1.023513e+03
	972	545	243.000000	46.250000	1.023876e+03
	962	548	240.500000	47.000000	1.023008e+03
	987	548	246.750000	47.000000	1.023426e+03
	950	549	237.500000	47.250000	1.024013e+03
	789	551	197.250000	47.750000	9.837881e+02
	965	551	241.250000	47.750000	1.023448e+03
	982	552	245.500000	48.000000	1.023221e+03
	970	554	242.500000	48.500000	1.023301e+03
	979	554	244.750000	48.500000	1.023411e+03
	972	555	243.000000	48.750000	1.023301e+03
	946	556	236.500000	49.000000	1.024406e+03
	951	556	237.750000	49.000000	1.024633e+03
	941	557	235.250000	49.250000	1.024143e+03
	971	559	242.750000	49.750000	1.023486e+03
	941	560	235.250000	50.000000	1.024138e+03
	964	561	241.000000	50.250000	1.026568e+03
	982	565	245.500000	51.250000	1.032693e+03
	971	570	242.750000	52.500000	1.031831e+03
	952	571	238.000000	52.750000	1.030003e+03
	774	572	193.500000	53.000000	9.773456e+02
	974	572	243.500000	53.000000	1.031436e+03
	938	573	234.500000	53.250000	1.028606e+03
	950	573	237.500000	53.250000	1.030008e+03
	965	574	241.250000	53.500000	1.029968e+03
	972	574	243.000000	53.500000	1.031348e+03
	953	576	238.250000	54.000000	1.030658e+03
	941	583	235.250000	55.750000	1.030306e+03
	957	583	239.250000	55.750000	1.028848e+03
	951	584	237.750000	56.000000	1.029198e+03
	934	586	233.500000	56.500000	1.029883e+03
	956	586	239.000000	56.500000	1.029243e+03
	967	587	241.750000	56.750000	1.029581e+03
	976	588	244.000000	57.000000	1.029743e+03
	834	590	208.500000	57.500000	9.900531e+02
	843	590	210.750000	57.500000	9.895181e+02
	908	590	227.000000	57.500000	1.021281e+03
	916	590	229.000000	57.500000	1.027101e+03
	916	591	229.000000	57.750000	1.027101e+03
	950	591	237.500000	57.750000	1.027571e+03
	960	591	240.000000	57.750000	1.028766e+03
	826	592	206.500000	58.000000	9.908056e+02
	920	594	230.000000	58.500000	1.027851e+03
	888	595	222.000000	58.750000	1.016716e+03
	942	595	235.500000	58.750000	1.026653e+03
	973	595	243.250000	58.750000	1.032923e+03
	978	596	244.500000	59.000000	1.032468e+03
	954	597	238.500000	59.250000	1.030346e+03
	821	598	205.250000	59.500000	9.939606e+02
	915	598	228.750000	59.500000	1.026433e+03
	935	598	233.750000	59.500000	1.026291e+03
	962	598	240.500000	59.500000	1.032233e+03
	906	599	226.500000	59.750000	1.024068e+03
	921	599	230.250000	59.750000	1.026003e+03
