2015	6	8	154	12
	982	428	245.500000	17.000000	1.009499e+03
	984	429	246.000000	17.250000	1.009492e+03
	988	433	247.000000	18.250000	1.009434e+03
	969	434	242.250000	18.500000	1.009939e+03
	814	438	203.500000	19.500000	1.015544e+03
	815	440	203.750000	20.000000	1.015614e+03
	820	441	205.000000	20.250000	1.016494e+03
	932	444	233.000000	21.000000	1.013397e+03
	814	445	203.500000	21.250000	1.017024e+03
	931	448	232.750000	22.000000	1.013437e+03
	932	449	233.000000	22.250000	1.013437e+03
	933	451	233.250000	22.750000	1.013439e+03
	991	459	247.750000	24.750000	9.950019e+02
	992	470	248.000000	27.500000	1.007384e+03
	985	471	246.250000	27.750000	1.006834e+03
	984	473	246.000000	28.250000	1.007077e+03
	989	474	247.250000	28.500000	1.008027e+03
	925	475	231.250000	28.750000	1.013314e+03
	930	475	232.500000	28.750000	1.013294e+03
	930	476	232.500000	29.000000	1.013294e+03
	980	477	245.000000	29.250000	1.007847e+03
	989	477	247.250000	29.250000	1.008129e+03
	985	479	246.250000	29.750000	1.008299e+03
	988	479	247.000000	29.750000	1.008242e+03
	660	482	165.000000	30.500000	1.019442e+03
	965	483	241.250000	30.750000	1.011102e+03
	836	484	209.000000	31.000000	1.020637e+03
	981	485	245.250000	31.250000	1.008564e+03
	664	487	166.000000	31.750000	1.019514e+03
	980	487	245.000000	31.750000	1.008532e+03
	681	489	170.250000	32.250000	1.020484e+03
	979	489	244.750000	32.250000	1.008447e+03
	995	489	248.750000	32.250000	1.011092e+03
	963	490	240.750000	32.500000	1.010932e+03
	672	491	168.000000	32.750000	1.020132e+03
	984	491	246.000000	32.750000	1.009144e+03
	973	492	243.250000	33.000000	1.010429e+03
	977	492	244.250000	33.000000	1.008302e+03
	988	492	247.000000	33.000000	1.009559e+03
	678	493	169.500000	33.250000	1.020437e+03
	969	493	242.250000	33.250000	1.010687e+03
	993	493	248.250000	33.250000	1.009667e+03
	682	494	170.500000	33.500000	1.020509e+03
	964	494	241.000000	33.500000	1.010677e+03
	981	494	245.250000	33.500000	1.008827e+03
	987	494	246.750000	33.500000	1.009554e+03
	686	495	171.500000	33.750000	1.020599e+03
	971	495	242.750000	33.750000	1.010112e+03
	962	497	240.500000	34.250000	1.010477e+03
	965	497	241.250000	34.250000	1.010484e+03
	840	498	210.000000	34.500000	1.019804e+03
	693	499	173.250000	34.750000	1.020974e+03
	969	500	242.250000	35.000000	1.010612e+03
	972	500	243.000000	35.000000	1.010607e+03
	975	500	243.750000	35.000000	1.010179e+03
	964	501	241.000000	35.250000	1.009002e+03
	998	502	249.500000	35.500000	1.017029e+03
	957	503	239.250000	35.750000	1.010179e+03
	974	503	243.500000	35.750000	1.010892e+03
	975	503	243.750000	35.750000	1.010892e+03
	981	503	245.250000	35.750000	1.011652e+03
	960	505	240.000000	36.250000	1.009074e+03
	982	505	245.500000	36.250000	1.011579e+03
	972	506	243.000000	36.500000	1.012059e+03
	989	507	247.250000	36.750000	1.016544e+03
	961	508	240.250000	37.000000	1.009294e+03
	995	508	248.750000	37.000000	1.017212e+03
	1000	508	250.000000	37.000000	1.017377e+03
	952	509	238.000000	37.250000	1.010772e+03
	997	510	249.250000	37.500000	1.016989e+03
	970	512	242.500000	38.000000	1.015997e+03
	1000	513	250.000000	38.250000	1.017467e+03
	977	514	244.250000	38.500000	1.016894e+03
	997	514	249.250000	38.500000	1.017967e+03
	954	515	238.500000	38.750000	1.010097e+03
	947	516	236.750000	39.000000	1.010117e+03
	966	516	241.500000	39.000000	1.014672e+03
	952	518	238.000000	39.500000	1.009732e+03
	986	518	246.500000	39.500000	1.017197e+03
	990	518	247.500000	39.500000	1.017089e+03
	855	519	213.750000	39.750000	1.023024e+03
	966	519	241.500000	39.750000	1.014342e+03
	944	520	236.000000	40.000000	1.010637e+03
	962	522	240.500000	40.500000	1.015304e+03
	964	524	241.000000	41.000000	1.015189e+03
	978	524	244.500000	41.000000	1.017827e+03
	988	525	247.000000	41.250000	1.016034e+03
	999	526	249.750000	41.500000	1.020277e+03
	950	527	237.500000	41.750000	1.013484e+03
	973	527	243.250000	41.750000	1.016444e+03
	943	528	235.750000	42.000000	1.011252e+03
	1000	528	250.000000	42.000000	1.019947e+03
	954	529	238.500000	42.250000	1.014552e+03
	948	530	237.000000	42.500000	1.012719e+03
	967	530	241.750000	42.500000	1.014969e+03
	960	533	240.000000	43.250000	1.014737e+03
	965	533	241.250000	43.250000	1.014642e+03
	968	535	242.000000	43.750000	1.014114e+03
	993	535	248.250000	43.750000	1.017834e+03
	949	536	237.250000	44.000000	1.013374e+03
	960	536	240.000000	44.000000	1.014784e+03
	972	536	243.000000	44.000000	1.012952e+03
	969	539	242.250000	44.750000	1.014839e+03
	950	542	237.500000	45.500000	1.014064e+03
	982	542	245.500000	45.500000	1.017609e+03
	956	543	239.000000	45.750000	1.012404e+03
	869	544	217.250000	46.000000	1.022984e+03
