2014	10	24	199	21
	955	420	238.750000	15.000000	1.011126e+03
	666	421	166.500000	15.250000	1.013723e+03
	994	430	248.500000	17.500000	1.012296e+03
	673	433	168.250000	18.250000	1.014561e+03
	668	437	167.000000	19.250000	1.014651e+03
	814	438	203.500000	19.500000	1.016196e+03
	812	439	203.000000	19.750000	1.016413e+03
	815	440	203.750000	20.000000	1.015883e+03
	821	440	205.250000	20.000000	1.017088e+03
	678	442	169.500000	20.500000	1.014936e+03
	811	442	202.750000	20.500000	1.016683e+03
	718	450	179.500000	22.500000	1.015631e+03
	764	451	191.000000	22.750000	1.017221e+03
	716	452	179.000000	23.000000	1.015751e+03
	748	452	187.000000	23.000000	1.016926e+03
	670	454	167.500000	23.500000	1.016053e+03
	690	455	172.500000	23.750000	1.015406e+03
	875	456	218.750000	24.000000	1.016661e+03
	698	458	174.500000	24.500000	1.015308e+03
	982	458	245.500000	24.500000	1.014268e+03
	999	458	249.750000	24.500000	1.012208e+03
	700	459	175.000000	24.750000	1.015291e+03
	903	460	225.750000	25.000000	1.015933e+03
	961	460	240.250000	25.000000	1.014158e+03
	702	461	175.500000	25.250000	1.015246e+03
	994	461	248.500000	25.250000	1.012448e+03
	991	464	247.750000	26.000000	1.012931e+03
	996	464	249.000000	26.000000	1.012133e+03
	927	465	231.750000	26.250000	1.015698e+03
	995	466	248.750000	26.500000	1.012071e+03
	993	467	248.250000	26.750000	1.012028e+03
	928	469	232.000000	27.250000	1.015686e+03
	988	469	247.000000	27.250000	1.012491e+03
	944	471	236.000000	27.750000	1.015138e+03
	985	471	246.250000	27.750000	1.012241e+03
	990	472	247.500000	28.000000	1.012106e+03
	998	473	249.500000	28.250000	1.010771e+03
	989	475	247.250000	28.750000	1.012131e+03
	995	475	248.750000	28.750000	1.010941e+03
	980	476	245.000000	29.000000	1.013111e+03
	987	476	246.750000	29.000000	1.012153e+03
	941	479	235.250000	29.750000	1.015261e+03
	763	480	190.750000	30.000000	1.006873e+03
	984	480	246.000000	30.000000	1.012508e+03
	976	481	244.000000	30.250000	1.012821e+03
	973	482	243.250000	30.500000	1.012988e+03
	982	483	245.500000	30.750000	1.012536e+03
	989	483	247.250000	30.750000	1.012106e+03
	975	484	243.750000	31.000000	1.012596e+03
	987	485	246.750000	31.250000	1.012396e+03
	973	486	243.250000	31.500000	1.012833e+03
	984	486	246.000000	31.500000	1.012498e+03
	1000	486	250.000000	31.500000	1.015083e+03
