2015	6	30	207	6
	970	433	242.500000	18.250000	1.012787e+03
	971	433	242.750000	18.250000	1.012787e+03
	814	438	203.500000	19.500000	1.014247e+03
	812	439	203.000000	19.750000	1.014148e+03
	810	440	202.500000	20.000000	1.014182e+03
	815	440	203.750000	20.000000	1.014093e+03
	821	440	205.250000	20.000000	1.014638e+03
	805	441	201.250000	20.250000	1.014278e+03
	806	441	201.500000	20.250000	1.014278e+03
	813	441	203.250000	20.250000	1.014167e+03
	818	442	204.500000	20.500000	1.014290e+03
	801	443	200.250000	20.750000	1.014295e+03
	806	443	201.500000	20.750000	1.014290e+03
	821	443	205.250000	20.750000	1.014695e+03
	804	444	201.000000	21.000000	1.014280e+03
	807	444	201.750000	21.000000	1.014290e+03
	813	444	203.250000	21.000000	1.014047e+03
	817	444	204.250000	21.000000	1.014417e+03
	987	445	246.750000	21.250000	1.013225e+03
	802	446	200.500000	21.500000	1.014395e+03
	811	446	202.750000	21.500000	1.014343e+03
	981	449	245.250000	22.250000	1.013120e+03
	801	450	200.250000	22.500000	1.014657e+03
	981	450	245.250000	22.500000	1.013120e+03
	802	453	200.500000	23.250000	1.014740e+03
	996	453	249.000000	23.250000	1.012710e+03
	989	454	247.250000	23.500000	1.012638e+03
	987	457	246.750000	24.250000	1.012698e+03
	995	457	248.750000	24.250000	1.012630e+03
	1000	458	250.000000	24.500000	1.011383e+03
	994	459	248.500000	24.750000	1.012575e+03
	992	462	248.000000	25.500000	1.012568e+03
	997	462	249.250000	25.500000	1.011278e+03
	991	464	247.750000	26.000000	1.012475e+03
	996	464	249.000000	26.000000	1.011088e+03
	989	465	247.250000	26.250000	1.012290e+03
	796	466	199.000000	26.500000	1.014943e+03
	995	466	248.750000	26.500000	1.011245e+03
	983	468	245.750000	27.000000	1.011790e+03
	986	468	246.500000	27.000000	1.011880e+03
	981	469	245.250000	27.250000	1.011867e+03
	988	470	247.000000	27.500000	1.012112e+03
	992	470	248.000000	27.500000	1.010940e+03
	769	471	192.250000	27.750000	1.014823e+03
	985	472	246.250000	28.000000	1.011537e+03
	990	472	247.500000	28.000000	1.010485e+03
	719	473	179.750000	28.250000	1.018500e+03
	776	473	194.000000	28.250000	1.014475e+03
	982	475	245.500000	28.750000	1.011370e+03
	988	475	247.000000	28.750000	1.010242e+03
