2015	5	8	126	9
	807	436	201.750000	19.000000	1.015180e+03
	815	436	203.750000	19.000000	1.014287e+03
	810	437	202.500000	19.250000	1.015198e+03
	815	440	203.750000	20.000000	1.014972e+03
	994	441	248.500000	20.250000	1.012497e+03
	821	443	205.250000	20.750000	1.016815e+03
	817	444	204.250000	21.000000	1.016703e+03
	996	464	249.000000	26.000000	1.011255e+03
	999	466	249.750000	26.500000	1.011040e+03
	986	468	246.500000	27.000000	1.014330e+03
	985	472	246.250000	28.000000	1.014138e+03
	988	475	247.000000	28.750000	1.011555e+03
	993	476	248.250000	29.000000	1.011390e+03
	977	483	244.250000	30.750000	1.013340e+03
	974	484	243.500000	31.000000	1.013450e+03
	981	484	245.250000	31.000000	1.007638e+03
	985	484	246.250000	31.000000	1.007883e+03
	833	487	208.250000	31.750000	1.023383e+03
	978	489	244.500000	32.250000	1.008975e+03
	976	493	244.000000	33.250000	1.009097e+03
	660	495	165.000000	33.750000	1.008830e+03
	841	495	210.250000	33.750000	1.023472e+03
	989	495	247.250000	33.750000	1.007948e+03
	663	496	165.750000	34.000000	1.008795e+03
	960	497	240.000000	34.250000	1.010235e+03
	878	498	219.500000	34.500000	1.025780e+03
	669	499	167.250000	34.750000	1.008607e+03
	845	499	211.250000	34.750000	1.023302e+03
	957	499	239.250000	34.750000	1.010380e+03
	969	499	242.250000	34.750000	1.009565e+03
	963	500	240.750000	35.000000	1.009375e+03
	848	501	212.000000	35.250000	1.023160e+03
	898	501	224.500000	35.250000	1.024098e+03
	963	502	240.750000	35.500000	1.009485e+03
	962	504	240.500000	36.000000	1.009440e+03
	995	504	248.750000	36.000000	1.006040e+03
	970	507	242.500000	36.750000	1.004657e+03
	856	508	214.000000	37.000000	1.022695e+03
	980	508	245.000000	37.000000	1.002920e+03
	987	508	246.750000	37.000000	1.004020e+03
	994	508	248.500000	37.000000	1.004958e+03
	997	510	249.250000	37.500000	1.004782e+03
	954	511	238.500000	37.750000	1.007792e+03
	961	511	240.250000	37.750000	1.008445e+03
	977	511	244.250000	37.750000	1.003232e+03
	964	512	241.000000	38.000000	1.008980e+03
	976	513	244.000000	38.250000	1.002807e+03
	949	514	237.250000	38.500000	1.006995e+03
	999	515	249.750000	38.750000	1.003630e+03
	973	516	243.250000	39.000000	1.004065e+03
	986	516	246.500000	39.000000	1.003792e+03
	958	518	239.500000	39.500000	1.006580e+03
	966	519	241.500000	39.750000	1.004335e+03
	988	520	247.000000	40.000000	1.005070e+03
	994	520	248.500000	40.000000	1.006378e+03
	952	521	238.000000	40.250000	1.007497e+03
	945	524	236.250000	41.000000	1.010915e+03
	990	524	247.500000	41.000000	1.005765e+03
	959	527	239.750000	41.750000	1.010093e+03
	962	528	240.500000	42.000000	1.010145e+03
	973	529	243.250000	42.250000	1.009805e+03
	966	530	241.500000	42.500000	1.009963e+03
	986	531	246.500000	42.750000	1.008315e+03
	969	532	242.250000	43.000000	1.009747e+03
	996	532	249.000000	43.000000	1.009888e+03
	992	533	248.000000	43.250000	1.009802e+03
	993	534	248.250000	43.500000	1.009802e+03
	952	535	238.000000	43.750000	1.014430e+03
	972	537	243.000000	44.250000	1.009480e+03
	955	538	238.750000	44.500000	1.014200e+03
	694	541	173.500000	45.250000	9.997150e+02
	990	541	247.500000	45.250000	1.016607e+03
	975	545	243.750000	46.250000	1.011927e+03
	966	546	241.500000	46.500000	1.012253e+03
	975	547	243.750000	46.750000	1.011747e+03
	976	547	244.000000	46.750000	1.011747e+03
	993	548	248.250000	47.000000	1.017458e+03
	663	549	165.750000	47.250000	1.007997e+03
	944	551	236.000000	47.750000	1.016958e+03
	954	552	238.500000	48.000000	1.017255e+03
	947	554	236.750000	48.500000	1.017260e+03
	952	554	238.000000	48.500000	1.017295e+03
	941	555	235.250000	48.750000	1.017232e+03
	848	556	212.000000	49.000000	1.004880e+03
	938	556	234.500000	49.000000	1.017335e+03
	934	558	233.500000	49.500000	1.017215e+03
	945	558	236.250000	49.500000	1.017220e+03
	955	558	238.750000	49.500000	1.017535e+03
	937	564	234.250000	51.000000	1.018660e+03
	932	566	233.000000	51.500000	1.018840e+03
	953	566	238.250000	51.500000	1.020050e+03
	945	567	236.250000	51.750000	1.020343e+03
