2015	9	5	215	0
	695	421	173.750000	15.250000	1.007676e+03
	763	421	190.750000	15.250000	1.008768e+03
	762	422	190.500000	15.500000	1.008768e+03
	806	422	201.500000	15.500000	1.008431e+03
	807	422	201.750000	15.500000	1.008431e+03
	787	423	196.750000	15.750000	1.008678e+03
	771	424	192.750000	16.000000	1.008423e+03
	776	425	194.000000	16.250000	1.008576e+03
	980	425	245.000000	16.250000	1.006756e+03
	736	427	184.000000	16.750000	1.009846e+03
	822	427	205.500000	16.750000	1.008273e+03
	734	428	183.500000	17.000000	1.009843e+03
	789	432	197.250000	18.000000	1.009061e+03
	793	435	198.250000	18.750000	1.009103e+03
	820	436	205.000000	19.000000	1.008928e+03
	814	438	203.500000	19.500000	1.009256e+03
	815	440	203.750000	20.000000	1.009036e+03
	820	441	205.000000	20.250000	1.009698e+03
	857	441	214.250000	20.250000	9.758582e+02
	818	442	204.500000	20.500000	1.009788e+03
	999	442	249.750000	20.500000	1.007041e+03
	821	443	205.250000	20.750000	1.009878e+03
	789	446	197.250000	21.500000	1.009871e+03
	1000	446	250.000000	21.500000	1.007068e+03
	806	447	201.500000	21.750000	1.010193e+03
	980	447	245.000000	21.750000	1.003641e+03
	803	449	200.750000	22.250000	1.010298e+03
	1000	451	250.000000	22.750000	1.006921e+03
	998	453	249.500000	23.250000	1.006861e+03
	695	454	173.750000	23.500000	9.598131e+02
	730	455	182.500000	23.750000	1.010941e+03
	997	455	249.250000	23.750000	1.006793e+03
	998	457	249.500000	24.250000	1.006946e+03
	1000	458	250.000000	24.500000	1.006831e+03
	774	460	193.500000	25.000000	1.010771e+03
	792	460	198.000000	25.000000	1.010741e+03
	993	460	248.250000	25.000000	1.006733e+03
	992	462	248.000000	25.500000	1.006838e+03
	998	462	249.500000	25.500000	1.007283e+03
	773	467	193.250000	26.750000	1.010431e+03
	988	467	247.000000	26.750000	1.007696e+03
	995	467	248.750000	26.750000	1.007758e+03
	993	469	248.250000	27.250000	1.007783e+03
	1000	469	250.000000	27.250000	1.007453e+03
	740	471	185.000000	27.750000	1.011991e+03
	985	471	246.250000	27.750000	1.008733e+03
	737	472	184.250000	28.000000	1.011971e+03
	990	472	247.500000	28.000000	1.007843e+03
	733	475	183.250000	28.750000	1.011998e+03
