2015	7	29	177	0
	917	427	229.250000	16.750000	1.005327e+03
	979	429	244.750000	17.250000	1.010617e+03
	980	429	245.000000	17.250000	1.010617e+03
	815	436	203.750000	19.000000	1.012117e+03
	815	440	203.750000	20.000000	1.012347e+03
	818	442	204.500000	20.500000	1.012737e+03
	813	444	203.250000	21.000000	1.012347e+03
	807	445	201.750000	21.250000	1.012959e+03
	800	448	200.000000	22.000000	1.013199e+03
	998	453	249.500000	23.250000	1.009079e+03
	793	454	198.250000	23.500000	1.013652e+03
	785	456	196.250000	24.000000	1.013782e+03
	774	457	193.500000	24.250000	1.013377e+03
	739	458	184.750000	24.500000	1.014387e+03
	996	458	249.000000	24.500000	1.008324e+03
	999	458	249.750000	24.500000	1.007957e+03
	792	461	198.000000	25.250000	1.014702e+03
	996	464	249.000000	26.000000	1.007354e+03
	990	465	247.500000	26.250000	1.008304e+03
	993	467	248.250000	26.750000	1.006869e+03
	987	468	246.750000	27.000000	1.007449e+03
	992	470	248.000000	27.500000	1.007179e+03
	999	470	249.750000	27.500000	1.008189e+03
	990	472	247.500000	28.000000	1.006924e+03
	988	475	247.000000	28.750000	1.006337e+03
	992	475	248.000000	28.750000	1.007297e+03
	985	479	246.250000	29.750000	1.005487e+03
	982	482	245.500000	30.500000	1.005732e+03
	981	484	245.250000	31.000000	1.005884e+03
	978	491	244.500000	32.750000	1.004632e+03
	986	492	246.500000	33.000000	1.004589e+03
	987	492	246.750000	33.000000	1.004589e+03
	993	492	248.250000	33.000000	1.005042e+03
	982	494	245.500000	33.500000	1.004952e+03
	971	495	242.750000	33.750000	1.008817e+03
	967	496	241.750000	34.000000	1.009802e+03
	983	496	245.750000	34.000000	1.005094e+03
	999	496	249.750000	34.000000	1.011662e+03
	992	499	248.000000	34.750000	1.008557e+03
	969	500	242.250000	35.000000	1.007194e+03
	972	500	243.000000	35.000000	1.007317e+03
	975	500	243.750000	35.000000	1.006344e+03
	1000	500	250.000000	35.000000	1.009019e+03
	963	502	240.750000	35.500000	1.006712e+03
	995	502	248.750000	35.500000	1.008214e+03
	971	503	242.750000	35.750000	1.007292e+03
	975	503	243.750000	35.750000	1.006284e+03
	952	504	238.000000	36.000000	1.010842e+03
	962	504	240.500000	36.000000	1.006424e+03
	991	504	247.750000	36.000000	1.010062e+03
	956	505	239.000000	36.250000	1.008412e+03
	982	505	245.500000	36.250000	1.006944e+03
	972	506	243.000000	36.500000	1.007294e+03
	994	508	248.500000	37.000000	1.008997e+03
	957	509	239.250000	37.250000	1.007189e+03
	997	510	249.250000	37.500000	1.008934e+03
	970	512	242.500000	38.000000	1.011412e+03
	987	512	246.750000	38.000000	1.013044e+03
	997	513	249.250000	38.250000	1.010207e+03
	977	514	244.250000	38.500000	1.012889e+03
	1000	515	250.000000	38.750000	1.010004e+03
	953	516	238.250000	39.000000	1.007842e+03
	967	516	241.750000	39.000000	1.012314e+03
	972	516	243.000000	39.000000	1.013252e+03
	989	516	247.250000	39.000000	1.014099e+03
	952	518	238.000000	39.500000	1.007769e+03
	865	520	216.250000	40.000000	1.024452e+03
	969	520	242.250000	40.000000	1.013737e+03
	945	521	236.250000	40.250000	1.010697e+03
	961	521	240.250000	40.250000	1.014599e+03
	945	524	236.250000	41.000000	1.011384e+03
	730	525	182.500000	41.250000	1.025837e+03
	944	526	236.000000	41.500000	1.011072e+03
	985	526	246.250000	41.500000	1.017987e+03
	950	527	237.500000	41.750000	1.013754e+03
	988	527	247.000000	41.750000	1.017822e+03
	966	529	241.500000	42.250000	1.017359e+03
	948	530	237.000000	42.500000	1.013792e+03
	963	530	240.750000	42.500000	1.017989e+03
	969	530	242.250000	42.500000	1.017739e+03
	984	531	246.000000	42.750000	1.018709e+03
	977	532	244.250000	43.000000	1.018112e+03
	982	535	245.500000	43.750000	1.020062e+03
	989	535	247.250000	43.750000	1.019069e+03
	960	536	240.000000	44.000000	1.018144e+03
	972	536	243.000000	44.000000	1.018184e+03
	956	537	239.000000	44.250000	1.018029e+03
	962	538	240.500000	44.500000	1.018134e+03
	983	538	245.750000	44.500000	1.020129e+03
	969	539	242.250000	44.750000	1.019069e+03
	982	541	245.500000	45.250000	1.020452e+03
	668	542	167.000000	45.500000	1.009417e+03
	950	542	237.500000	45.500000	1.018797e+03
	967	542	241.750000	45.500000	1.018989e+03
	990	542	247.500000	45.500000	1.020579e+03
	954	543	238.500000	45.750000	1.018662e+03
	669	544	167.250000	46.000000	1.009377e+03
	964	544	241.000000	46.000000	1.018137e+03
	971	544	242.750000	46.000000	1.018604e+03
	993	544	248.250000	46.000000	1.018762e+03
	963	546	240.750000	46.500000	1.018274e+03
	670	547	167.500000	46.750000	1.009382e+03
	775	547	193.750000	46.750000	1.018362e+03
	986	548	246.500000	47.000000	1.019137e+03
	961	549	240.250000	47.250000	1.018722e+03
	951	550	237.750000	47.500000	1.021714e+03
	815	551	203.750000	47.750000	1.018597e+03
	959	551	239.750000	47.750000	1.018217e+03
	982	551	245.500000	47.750000	1.018432e+03
	952	553	238.000000	48.250000	1.021674e+03
	960	553	240.000000	48.250000	1.017979e+03
	972	553	243.000000	48.250000	1.018092e+03
	947	554	236.750000	48.500000	1.022112e+03
	978	554	244.500000	48.500000	1.018877e+03
	983	554	245.750000	48.500000	1.018437e+03
	715	555	178.750000	48.750000	1.019412e+03
	968	555	242.000000	48.750000	1.017824e+03
	945	556	236.250000	49.000000	1.021607e+03
	951	557	237.750000	49.250000	1.021387e+03
	962	557	240.500000	49.250000	1.018947e+03
	977	558	244.250000	49.500000	1.017502e+03
	962	560	240.500000	50.000000	1.018874e+03
	990	560	247.500000	50.000000	1.013154e+03
	940	561	235.000000	50.250000	1.021899e+03
	977	561	244.250000	50.250000	1.018014e+03
	968	562	242.000000	50.500000	1.019999e+03
	958	563	239.500000	50.750000	1.018054e+03
	975	564	243.750000	51.000000	1.017934e+03
	972	566	243.000000	51.500000	1.018492e+03
	734	567	183.500000	51.750000	1.019459e+03
	955	567	238.750000	51.750000	1.017494e+03
	960	567	240.000000	51.750000	1.018054e+03
	950	568	237.500000	52.000000	1.017414e+03
	947	569	236.750000	52.250000	1.017544e+03
	963	571	240.750000	52.750000	1.018184e+03
	691	572	172.750000	53.000000	1.018872e+03
	666	573	166.500000	53.250000	1.018689e+03
	946	573	236.500000	53.250000	1.016952e+03
	960	573	240.000000	53.250000	1.018304e+03
	662	574	165.500000	53.500000	1.018744e+03
	672	574	168.000000	53.500000	1.018707e+03
	974	574	243.500000	53.500000	1.012402e+03
	774	575	193.500000	53.750000	1.015707e+03
	947	575	236.750000	53.750000	1.016917e+03
	680	576	170.000000	54.000000	1.018612e+03
	944	577	236.000000	54.250000	1.016977e+03
	676	578	169.000000	54.500000	1.018594e+03
	785	579	196.250000	54.750000	1.014564e+03
	934	580	233.500000	55.000000	1.017167e+03
	803	584	200.750000	56.000000	1.012897e+03
	989	587	247.250000	56.750000	1.007369e+03
	814	589	203.500000	57.250000	1.011587e+03
	971	589	242.750000	57.250000	1.009429e+03
	828	591	207.000000	57.750000	1.009909e+03
	927	591	231.750000	57.750000	1.014292e+03
	986	591	246.500000	57.750000	1.007347e+03
	996	591	249.000000	57.750000	1.007032e+03
	818	592	204.500000	58.000000	1.010327e+03
	896	592	224.000000	58.000000	1.015519e+03
	954	593	238.500000	58.250000	1.008672e+03
	979	593	244.750000	58.250000	1.008642e+03
	994	593	248.500000	58.250000	1.007169e+03
	933	594	233.250000	58.500000	1.011589e+03
	984	594	246.000000	58.500000	1.007752e+03
	894	595	223.500000	58.750000	1.015154e+03
	917	595	229.250000	58.750000	1.013114e+03
	824	596	206.000000	59.000000	1.009717e+03
	856	597	214.000000	59.250000	1.012012e+03
	865	597	216.250000	59.250000	1.012039e+03
	992	597	248.000000	59.250000	1.007089e+03
	843	598	210.750000	59.500000	1.011477e+03
	804	599	201.000000	59.750000	1.009824e+03
	826	599	206.500000	59.750000	1.009064e+03
	834	599	208.500000	59.750000	1.010054e+03
	973	599	243.250000	59.750000	1.007802e+03
	820	600	205.000000	60.000000	1.009462e+03
	982	600	245.500000	60.000000	1.008122e+03
