2015	4	2	176	21
	814	438	203.500000	19.500000	1.015555e+03
	812	439	203.000000	19.750000	1.015655e+03
	815	440	203.750000	20.000000	1.015333e+03
	821	440	205.250000	20.000000	1.017052e+03
	813	442	203.250000	20.500000	1.015792e+03
	800	448	200.000000	22.000000	1.016227e+03
	669	451	167.250000	22.750000	1.016390e+03
	748	452	187.000000	23.000000	1.015485e+03
	782	454	195.500000	23.500000	1.016445e+03
	783	454	195.750000	23.500000	1.016445e+03
	751	455	187.750000	23.750000	1.015430e+03
	783	455	195.750000	23.750000	1.016445e+03
	785	455	196.250000	23.750000	1.016445e+03
	999	456	249.750000	24.000000	1.012357e+03
	784	457	196.000000	24.250000	1.016443e+03
	755	459	188.750000	24.750000	1.015432e+03
	755	460	188.750000	25.000000	1.015432e+03
	995	460	248.750000	25.000000	1.012025e+03
	758	463	189.500000	25.750000	1.015495e+03
	689	464	172.250000	26.000000	1.016220e+03
	719	464	179.750000	26.000000	1.017328e+03
	993	467	248.250000	26.750000	1.011107e+03
	764	471	191.000000	27.750000	1.014487e+03
	989	472	247.250000	28.000000	1.011607e+03
	988	474	247.000000	28.500000	1.011607e+03
	722	476	180.500000	29.000000	1.016718e+03
	987	476	246.750000	29.000000	1.011495e+03
	997	476	249.250000	29.000000	1.010935e+03
	993	477	248.250000	29.250000	1.011323e+03
	985	478	246.250000	29.500000	1.010727e+03
	983	480	245.750000	30.000000	1.010852e+03
	756	482	189.000000	30.500000	1.015135e+03
	992	482	248.000000	30.500000	1.010247e+03
	778	483	194.500000	30.750000	1.010455e+03
	980	486	245.000000	31.500000	1.011218e+03
	724	487	181.000000	31.750000	1.016440e+03
	980	487	245.000000	31.750000	1.011218e+03
	983	487	245.750000	31.750000	1.011320e+03
	1000	488	250.000000	32.000000	1.010138e+03
	995	489	248.750000	32.250000	1.009797e+03
	969	490	242.250000	32.500000	1.015850e+03
	994	491	248.500000	32.750000	1.009693e+03
	988	493	247.000000	33.250000	1.010657e+03
	724	494	181.000000	33.500000	1.016273e+03
	991	494	247.750000	33.500000	1.010490e+03
	966	497	241.500000	34.250000	1.014602e+03
	985	497	246.250000	34.250000	1.011323e+03
	962	498	240.500000	34.500000	1.015680e+03
	992	499	248.000000	34.750000	1.010170e+03
	995	502	248.750000	35.500000	1.007622e+03
	723	503	180.750000	35.750000	1.016032e+03
	960	504	240.000000	36.000000	1.018455e+03
	963	504	240.750000	36.000000	1.018378e+03
	967	504	241.750000	36.000000	1.016155e+03
	732	505	183.000000	36.250000	1.015610e+03
	662	506	165.500000	36.500000	9.945250e+02
	966	506	241.500000	36.500000	1.017047e+03
	984	506	246.000000	36.500000	1.014305e+03
	983	508	245.750000	37.000000	1.014232e+03
	998	511	249.500000	37.750000	1.007675e+03
	960	512	240.000000	38.000000	1.017343e+03
	985	512	246.250000	38.000000	1.017208e+03
	949	515	237.250000	38.750000	1.021765e+03
	988	516	247.000000	39.000000	1.018133e+03
	666	517	166.500000	39.250000	9.977775e+02
	948	517	237.000000	39.250000	1.021820e+03
	984	518	246.000000	39.500000	1.018395e+03
	991	518	247.750000	39.500000	1.018588e+03
	965	519	241.250000	39.750000	1.022520e+03
	953	520	238.250000	40.000000	1.020888e+03
	948	523	237.000000	40.750000	1.023215e+03
	959	523	239.750000	40.750000	1.022878e+03
	984	523	246.000000	40.750000	1.019958e+03
	664	524	166.000000	41.000000	9.980100e+02
	984	524	246.000000	41.000000	1.019958e+03
	963	525	240.750000	41.250000	1.023915e+03
	995	525	248.750000	41.250000	1.018545e+03
	836	527	209.000000	41.750000	1.035020e+03
	987	527	246.750000	41.750000	1.019922e+03
	991	527	247.750000	41.750000	1.019085e+03
	666	529	166.500000	42.250000	9.977325e+02
	955	529	238.750000	42.250000	1.025060e+03
	953	531	238.250000	42.750000	1.024682e+03
	969	531	242.250000	42.750000	1.025147e+03
	963	533	240.750000	43.250000	1.025745e+03
	984	533	246.000000	43.250000	1.020420e+03
	992	535	248.000000	43.750000	1.018667e+03
	997	536	249.250000	44.000000	1.019955e+03
	960	537	240.000000	44.250000	1.026417e+03
	971	537	242.750000	44.250000	1.024348e+03
	980	537	245.000000	44.250000	1.023390e+03
	672	538	168.000000	44.500000	1.001458e+03
	983	538	245.750000	44.500000	1.023485e+03
	964	540	241.000000	45.000000	1.027193e+03
	955	541	238.750000	45.250000	1.026910e+03
	674	542	168.500000	45.500000	1.001870e+03
	990	542	247.500000	45.500000	1.021510e+03
	984	543	246.000000	45.750000	1.024042e+03
	947	544	236.750000	46.000000	1.029042e+03
	971	544	242.750000	46.000000	1.025828e+03
	975	545	243.750000	46.250000	1.025805e+03
	948	546	237.000000	46.500000	1.028877e+03
	956	546	239.000000	46.500000	1.025255e+03
	972	546	243.000000	46.500000	1.026105e+03
	987	546	246.750000	46.500000	1.023253e+03
	999	546	249.750000	46.500000	1.021443e+03
	958	548	239.500000	47.000000	1.025228e+03
	963	548	240.750000	47.000000	1.025635e+03
	951	549	237.750000	47.250000	1.028800e+03
	983	549	245.750000	47.250000	1.023925e+03
	947	551	236.750000	47.750000	1.027948e+03
	989	551	247.250000	47.750000	1.022047e+03
	943	553	235.750000	48.250000	1.028850e+03
	960	554	240.000000	48.500000	1.023560e+03
	943	556	235.750000	49.000000	1.027315e+03
	960	556	240.000000	49.000000	1.023508e+03
	974	557	243.500000	49.250000	1.022273e+03
	970	558	242.500000	49.500000	1.022300e+03
	960	560	240.000000	50.000000	1.023620e+03
	977	560	244.250000	50.000000	1.020622e+03
	936	561	234.000000	50.250000	1.025983e+03
	942	561	235.500000	50.250000	1.027348e+03
	961	562	240.250000	50.500000	1.023143e+03
	972	562	243.000000	50.500000	1.023180e+03
	983	562	245.750000	50.500000	1.019340e+03
	982	565	245.500000	51.250000	1.018920e+03
	991	565	247.750000	51.250000	1.020653e+03
	970	566	242.500000	51.500000	1.022633e+03
	948	567	237.000000	51.750000	1.021330e+03
	962	567	240.500000	51.750000	1.023300e+03
	980	567	245.000000	51.750000	1.019050e+03
	986	568	246.500000	52.000000	1.019932e+03
	866	569	216.500000	52.250000	1.001900e+03
	979	569	244.750000	52.250000	1.019190e+03
	963	571	240.750000	52.750000	1.022475e+03
	943	572	235.750000	53.000000	1.020920e+03
	992	572	248.000000	53.000000	1.020157e+03
	846	573	211.500000	53.250000	1.007427e+03
	972	573	243.000000	53.250000	1.019670e+03
	983	574	245.750000	53.500000	1.020593e+03
	911	575	227.750000	53.750000	1.015480e+03
	936	575	234.000000	53.750000	1.021583e+03
	927	577	231.750000	54.250000	1.021125e+03
	934	577	233.500000	54.250000	1.021737e+03
	980	577	245.000000	54.250000	1.020307e+03
	938	578	234.500000	54.500000	1.021710e+03
	987	578	246.750000	54.500000	1.020602e+03
	861	581	215.250000	55.250000	1.003530e+03
	930	581	232.500000	55.250000	1.021232e+03
	960	581	240.000000	55.250000	1.019975e+03
	999	581	249.750000	55.250000	1.022102e+03
	925	582	231.250000	55.500000	1.020922e+03
	987	582	246.750000	55.500000	1.021143e+03
	805	583	201.250000	55.750000	1.024910e+03
	942	583	235.500000	55.750000	1.020240e+03
	975	583	243.750000	55.750000	1.021520e+03
	956	584	239.000000	56.000000	1.019497e+03
	930	585	232.500000	56.250000	1.020833e+03
	941	585	235.250000	56.250000	1.020247e+03
	926	586	231.500000	56.500000	1.020812e+03
	951	586	237.750000	56.500000	1.019312e+03
	948	588	237.000000	57.000000	1.019015e+03
	938	589	234.500000	57.250000	1.019847e+03
	930	590	232.500000	57.500000	1.021910e+03
