2015	8	25	274	0
	689	420	172.250000	15.000000	1.008879e+03
	710	420	177.500000	15.000000	1.008886e+03
	722	420	180.500000	15.000000	1.008889e+03
	733	420	183.250000	15.000000	1.009091e+03
	707	421	176.750000	15.250000	1.008894e+03
	819	421	204.750000	15.250000	1.011044e+03
	944	421	236.000000	15.250000	1.007706e+03
	805	422	201.250000	15.500000	1.010824e+03
	966	422	241.500000	15.500000	1.008329e+03
	992	422	248.000000	15.500000	1.009264e+03
	993	422	248.250000	15.500000	1.009264e+03
	711	423	177.750000	15.750000	1.008871e+03
	730	423	182.500000	15.750000	1.009046e+03
	739	423	184.750000	15.750000	1.009141e+03
	800	423	200.000000	15.750000	1.010814e+03
	709	424	177.250000	16.000000	1.008859e+03
	719	424	179.750000	16.000000	1.008909e+03
	707	426	176.750000	16.500000	1.008869e+03
	683	427	170.750000	16.750000	1.008546e+03
	999	427	249.750000	16.750000	1.009539e+03
	803	429	200.750000	17.250000	1.010981e+03
	771	430	192.750000	17.500000	1.004621e+03
	737	431	184.250000	17.750000	1.009114e+03
	749	437	187.250000	19.250000	1.009114e+03
	816	441	204.000000	20.250000	1.012026e+03
	662	442	165.500000	20.500000	1.007931e+03
	825	442	206.250000	20.500000	1.012979e+03
	811	443	202.750000	20.750000	1.011161e+03
	807	444	201.750000	21.000000	1.010759e+03
	817	444	204.250000	21.000000	1.012016e+03
	805	445	201.250000	21.250000	1.010806e+03
	814	445	203.500000	21.250000	1.011721e+03
	674	447	168.500000	21.750000	1.007679e+03
	815	448	203.750000	22.000000	1.011871e+03
	803	449	200.750000	22.250000	1.010534e+03
	678	451	169.500000	22.750000	1.007604e+03
	816	451	204.000000	22.750000	1.012029e+03
	817	451	204.250000	22.750000	1.012029e+03
	829	452	207.250000	23.000000	1.013174e+03
	997	455	249.250000	23.750000	1.010111e+03
	998	457	249.500000	24.250000	1.009741e+03
	994	459	248.500000	24.750000	1.010181e+03
	998	462	249.500000	25.500000	1.009024e+03
	991	464	247.750000	26.000000	1.009939e+03
	996	464	249.000000	26.000000	1.008959e+03
	736	466	184.000000	26.500000	9.985237e+02
	987	468	246.750000	27.000000	1.009204e+03
	806	469	201.500000	27.250000	1.010716e+03
	999	470	249.750000	27.500000	1.008514e+03
	990	472	247.500000	28.000000	1.007999e+03
	997	472	249.250000	28.000000	1.008271e+03
	726	473	181.500000	28.250000	1.005281e+03
	785	473	196.250000	28.250000	1.010956e+03
	672	474	168.000000	28.500000	1.008214e+03
	673	474	168.250000	28.500000	1.008214e+03
	673	475	168.250000	28.750000	1.008214e+03
	674	475	168.500000	28.750000	1.008214e+03
	988	475	247.000000	28.750000	1.007836e+03
	995	476	248.750000	29.000000	1.007586e+03
	997	477	249.250000	29.250000	1.007779e+03
	728	478	182.000000	29.500000	1.005481e+03
	750	478	187.500000	29.500000	1.008066e+03
	989	478	247.250000	29.500000	1.007906e+03
	985	479	246.250000	29.750000	1.007804e+03
	745	480	186.250000	30.000000	1.007144e+03
	660	481	165.000000	30.250000	1.008631e+03
	985	482	246.250000	30.500000	1.007844e+03
	1000	482	250.000000	30.500000	1.011256e+03
	991	483	247.750000	30.750000	1.008014e+03
	890	484	222.500000	31.000000	1.014591e+03
	988	484	247.000000	31.000000	1.007814e+03
	975	485	243.750000	31.250000	1.011199e+03
	966	486	241.500000	31.500000	1.012681e+03
	1000	487	250.000000	31.750000	1.011811e+03
	725	488	181.250000	32.000000	1.006014e+03
	974	488	243.500000	32.000000	1.010984e+03
	965	490	241.250000	32.500000	1.012551e+03
	981	490	245.250000	32.500000	1.006761e+03
	986	491	246.500000	32.750000	1.005809e+03
	972	492	243.000000	33.000000	1.011534e+03
	977	492	244.250000	33.000000	1.006549e+03
	993	493	248.250000	33.250000	1.006294e+03
	998	493	249.500000	33.250000	1.009576e+03
	723	496	180.750000	34.000000	1.006406e+03
	729	496	182.250000	34.000000	1.006446e+03
	967	496	241.750000	34.000000	1.011066e+03
	970	496	242.500000	34.000000	1.010759e+03
	983	496	245.750000	34.000000	1.006446e+03
	723	497	180.750000	34.250000	1.006406e+03
	962	497	240.500000	34.250000	1.011561e+03
	978	497	244.500000	34.250000	1.007354e+03
	982	499	245.500000	34.750000	1.007101e+03
	992	499	248.000000	34.750000	1.011101e+03
	969	500	242.250000	35.000000	1.009231e+03
	975	500	243.750000	35.000000	1.007546e+03
	963	502	240.750000	35.500000	1.010559e+03
	996	502	249.000000	35.500000	1.010286e+03
	971	503	242.750000	35.750000	1.008396e+03
	975	503	243.750000	35.750000	1.007386e+03
	956	504	239.000000	36.000000	1.012024e+03
	962	504	240.500000	36.000000	1.010249e+03
	991	504	247.750000	36.000000	1.011536e+03
	995	504	248.750000	36.000000	1.010234e+03
	982	505	245.500000	36.250000	1.006689e+03
