2015	8	29	229	0
	680	420	170.000000	15.000000	1.011723e+03
	998	422	249.500000	15.500000	1.009158e+03
	671	423	167.750000	15.750000	1.011213e+03
	683	423	170.750000	15.750000	1.011728e+03
	681	426	170.250000	16.500000	1.011773e+03
	752	429	188.000000	17.250000	1.001363e+03
	713	433	178.250000	18.250000	1.011106e+03
	716	433	179.000000	18.250000	1.011121e+03
	969	434	242.250000	18.500000	1.009978e+03
	814	438	203.500000	19.500000	1.011203e+03
	679	439	169.750000	19.750000	1.011943e+03
	812	439	203.000000	19.750000	1.011233e+03
	682	440	170.500000	20.000000	1.011973e+03
	815	440	203.750000	20.000000	1.010908e+03
	709	441	177.250000	20.250000	1.011726e+03
	820	441	205.000000	20.250000	1.011526e+03
	685	442	171.250000	20.500000	1.012018e+03
	709	442	177.250000	20.500000	1.011726e+03
	818	442	204.500000	20.500000	1.011443e+03
	821	443	205.250000	20.750000	1.011823e+03
	998	444	249.500000	21.000000	1.008826e+03
	697	445	174.250000	21.250000	1.011711e+03
	692	446	173.000000	21.500000	1.011726e+03
	695	446	173.750000	21.500000	1.011731e+03
	802	446	200.500000	21.500000	1.011818e+03
	802	450	200.500000	22.500000	1.012286e+03
	683	454	170.750000	23.500000	1.011041e+03
	997	455	249.250000	23.750000	1.008163e+03
	660	456	165.000000	24.000000	1.010998e+03
	999	458	249.750000	24.500000	1.007328e+03
	662	459	165.500000	24.750000	1.010961e+03
	994	460	248.500000	25.000000	1.007748e+03
	723	461	180.750000	25.250000	1.012521e+03
	998	462	249.500000	25.500000	1.007293e+03
	676	463	169.000000	25.750000	1.010376e+03
	996	464	249.000000	26.000000	1.007136e+03
	990	465	247.500000	26.250000	1.008256e+03
	680	467	170.000000	26.750000	1.010511e+03
	696	468	174.000000	27.000000	1.010421e+03
	753	468	188.250000	27.000000	1.013488e+03
	988	468	247.000000	27.000000	1.007241e+03
	686	469	171.500000	27.250000	1.010493e+03
	903	469	225.750000	27.250000	1.014566e+03
	986	469	246.500000	27.250000	1.007493e+03
	1000	469	250.000000	27.250000	1.006161e+03
	735	471	183.750000	27.750000	1.013108e+03
	754	471	188.500000	27.750000	1.013511e+03
	998	471	249.500000	27.750000	1.006486e+03
	996	472	249.000000	28.000000	1.006508e+03
	661	474	165.250000	28.500000	1.010576e+03
	873	474	218.250000	28.500000	1.015306e+03
	874	474	218.500000	28.500000	1.015306e+03
	879	474	219.750000	28.500000	1.015323e+03
	665	475	166.250000	28.750000	1.010553e+03
	740	475	185.000000	28.750000	1.013703e+03
	983	475	245.750000	28.750000	1.009261e+03
	988	475	247.000000	28.750000	1.006288e+03
	995	475	248.750000	28.750000	1.006016e+03
	686	476	171.500000	29.000000	1.010671e+03
	974	476	243.500000	29.000000	1.010156e+03
	980	477	245.000000	29.250000	1.009528e+03
	997	477	249.250000	29.250000	1.006216e+03
	671	478	167.750000	29.500000	1.010463e+03
	672	478	168.000000	29.500000	1.010463e+03
	989	478	247.250000	29.500000	1.006211e+03
	694	479	173.500000	29.750000	1.010438e+03
	710	480	177.500000	30.000000	1.010871e+03
	976	482	244.000000	30.500000	1.009823e+03
	1000	482	250.000000	30.500000	1.010631e+03
	992	483	248.000000	30.750000	1.006291e+03
	975	484	243.750000	31.000000	1.009533e+03
	987	485	246.750000	31.250000	1.005878e+03
	1000	487	250.000000	31.750000	1.009576e+03
	972	488	243.000000	32.000000	1.008946e+03
	987	488	246.750000	32.000000	1.005448e+03
	968	491	242.000000	32.750000	1.008766e+03
	978	491	244.500000	32.750000	1.004583e+03
	985	491	246.250000	32.750000	1.004748e+03
	671	492	167.750000	33.000000	1.009901e+03
	988	492	247.000000	33.000000	1.004868e+03
	998	493	249.500000	33.250000	1.007971e+03
	991	494	247.750000	33.500000	1.005376e+03
	983	495	245.750000	33.750000	1.005633e+03
	967	496	241.750000	34.000000	1.008876e+03
	970	496	242.500000	34.000000	1.009006e+03
	962	497	240.500000	34.250000	1.010238e+03
	978	497	244.500000	34.250000	1.006198e+03
	982	499	245.500000	34.750000	1.006338e+03
	969	500	242.250000	35.000000	1.007663e+03
	975	500	243.750000	35.000000	1.005673e+03
	1000	500	250.000000	35.000000	1.011056e+03
	997	501	249.250000	35.250000	1.011228e+03
	963	502	240.750000	35.500000	1.007121e+03
	971	503	242.750000	35.750000	1.007178e+03
	975	503	243.750000	35.750000	1.006208e+03
	995	504	248.750000	36.000000	1.011756e+03
	956	505	239.000000	36.250000	1.009526e+03
	960	505	240.000000	36.250000	1.006746e+03
	982	505	245.500000	36.250000	1.006096e+03
	972	506	243.000000	36.500000	1.006233e+03
	959	507	239.750000	36.750000	1.007143e+03
	995	508	248.750000	37.000000	1.011821e+03
	968	509	242.000000	37.250000	1.010603e+03
	998	510	249.500000	37.500000	1.010551e+03
	947	511	236.750000	37.750000	1.012148e+03
	985	511	246.250000	37.750000	1.011441e+03
	969	512	242.250000	38.000000	1.010071e+03
	977	514	244.250000	38.500000	1.010306e+03
	954	515	238.500000	38.750000	1.007923e+03
	1000	515	250.000000	38.750000	1.011481e+03
	966	516	241.500000	39.000000	1.008086e+03
	989	517	247.250000	39.250000	1.010216e+03
	897	518	224.250000	39.500000	1.004631e+03
	952	518	238.000000	39.500000	1.006406e+03
	965	518	241.250000	39.500000	1.008458e+03
	969	520	242.250000	40.000000	1.009388e+03
	992	520	248.000000	40.000000	1.011226e+03
	950	521	237.500000	40.250000	1.006948e+03
	961	521	240.250000	40.250000	1.008676e+03
	974	522	243.500000	40.500000	1.008368e+03
	985	522	246.250000	40.500000	1.008476e+03
	945	523	236.250000	40.750000	1.010113e+03
	955	524	238.750000	41.000000	1.009166e+03
