2015	4	15	110	18
	822	421	205.500000	15.250000	1.015888e+03
	823	421	205.750000	15.250000	1.015888e+03
	826	421	206.500000	15.250000	1.015878e+03
	810	440	202.500000	20.000000	1.017951e+03
	815	440	203.750000	20.000000	1.017338e+03
	820	441	205.000000	20.250000	1.018831e+03
	821	443	205.250000	20.750000	1.018926e+03
	1000	455	250.000000	23.750000	1.014098e+03
	996	464	249.000000	26.000000	1.013516e+03
	993	467	248.250000	26.750000	1.013076e+03
	1000	470	250.000000	27.500000	1.013228e+03
	989	472	247.250000	28.000000	1.013141e+03
	994	476	248.500000	29.000000	1.012988e+03
	983	477	245.750000	29.250000	1.014143e+03
	987	477	246.750000	29.250000	1.013678e+03
	997	477	249.250000	29.250000	1.013196e+03
	996	479	249.000000	29.750000	1.013258e+03
	979	480	244.750000	30.000000	1.013741e+03
	978	482	244.500000	30.500000	1.014021e+03
	992	482	248.000000	30.500000	1.012046e+03
	976	484	244.000000	31.000000	1.014113e+03
	988	485	247.000000	31.250000	1.013001e+03
	967	487	241.750000	31.750000	1.015013e+03
	974	488	243.500000	32.000000	1.013603e+03
	996	488	249.000000	32.000000	1.011363e+03
	1000	488	250.000000	32.000000	1.011308e+03
	973	490	243.250000	32.500000	1.013796e+03
	994	491	248.500000	32.750000	1.011378e+03
	814	492	203.500000	33.000000	1.025891e+03
	815	494	203.750000	33.500000	1.025886e+03
	977	494	244.250000	33.500000	1.016958e+03
	998	495	249.500000	33.750000	1.010426e+03
	968	496	242.000000	34.000000	1.014871e+03
	817	497	204.250000	34.250000	1.025861e+03
	963	497	240.750000	34.250000	1.015531e+03
	978	499	244.500000	34.750000	1.017941e+03
	768	501	192.000000	35.250000	1.029616e+03
	822	501	205.500000	35.250000	1.025826e+03
	966	504	241.500000	36.000000	1.017066e+03
	827	505	206.750000	36.250000	1.025626e+03
	992	505	248.000000	36.250000	1.016678e+03
	965	507	241.250000	36.750000	1.016456e+03
	832	509	208.000000	37.250000	1.025273e+03
	955	509	238.750000	37.250000	1.019853e+03
	986	509	246.500000	37.250000	1.019281e+03
	994	509	248.500000	37.250000	1.016923e+03
	962	510	240.500000	37.500000	1.017338e+03
	836	512	209.000000	38.000000	1.025073e+03
	974	513	243.500000	38.250000	1.024038e+03
	949	515	237.250000	38.750000	1.021666e+03
	984	515	246.000000	38.750000	1.023018e+03
	987	516	246.750000	39.000000	1.022591e+03
	948	517	237.000000	39.250000	1.021703e+03
	973	518	243.250000	39.500000	1.026893e+03
	985	518	246.250000	39.500000	1.022898e+03
	989	518	247.250000	39.500000	1.022858e+03
	999	518	249.750000	39.500000	1.016793e+03
	846	519	211.500000	39.750000	1.024546e+03
	953	520	238.250000	40.000000	1.021836e+03
	991	520	247.750000	40.000000	1.023301e+03
	971	521	242.750000	40.250000	1.027666e+03
	1000	521	250.000000	40.250000	1.015281e+03
	972	524	243.000000	41.000000	1.027711e+03
	965	525	241.250000	41.250000	1.029193e+03
	987	527	246.750000	41.750000	1.020748e+03
	990	527	247.500000	41.750000	1.020861e+03
	1000	532	250.000000	43.000000	1.010378e+03
	984	533	246.000000	43.250000	1.019766e+03
	954	534	238.500000	43.500000	1.031416e+03
	983	538	245.750000	44.500000	1.025481e+03
	972	539	243.000000	44.750000	1.027773e+03
	990	541	247.500000	45.250000	1.024043e+03
	947	542	236.750000	45.500000	1.034236e+03
	971	543	242.750000	45.750000	1.030368e+03
	947	546	236.750000	46.500000	1.034368e+03
	956	546	239.000000	46.500000	1.030818e+03
	994	547	248.500000	46.750000	1.024226e+03
	958	548	239.500000	47.000000	1.030841e+03
	946	551	236.500000	47.750000	1.033713e+03
	942	553	235.500000	48.250000	1.033908e+03
	689	554	172.250000	48.500000	9.844406e+02
	946	554	236.500000	48.500000	1.033536e+03
	967	554	241.750000	48.500000	1.028221e+03
	960	555	240.000000	48.750000	1.029283e+03
	948	556	237.000000	49.000000	1.033628e+03
	952	556	238.000000	49.000000	1.033788e+03
	942	557	235.500000	49.250000	1.033048e+03
	969	559	242.250000	49.750000	1.027733e+03
	937	560	234.250000	50.000000	1.032421e+03
	942	561	235.500000	50.250000	1.032746e+03
	967	561	241.750000	50.250000	1.027711e+03
	970	566	242.500000	51.500000	1.027133e+03
	948	567	237.000000	51.750000	1.024328e+03
	979	569	244.750000	52.250000	1.020661e+03
	972	574	243.000000	53.500000	1.019418e+03
	935	578	233.750000	54.500000	1.018046e+03
	932	579	233.000000	54.750000	1.017888e+03
	840	590	210.000000	57.500000	9.896031e+02
	696	591	174.000000	57.750000	1.005228e+03
	994	591	248.500000	57.750000	1.012486e+03
	978	592	244.500000	58.000000	1.012773e+03
	739	595	184.750000	58.750000	1.010383e+03
	940	597	235.000000	59.250000	1.007908e+03
	717	598	179.250000	59.500000	1.008461e+03
	685	599	171.250000	59.750000	1.008186e+03
	712	599	178.000000	59.750000	1.008473e+03
	949	599	237.250000	59.750000	1.007808e+03
	921	600	230.250000	60.000000	1.005943e+03
	922	600	230.500000	60.000000	1.005943e+03
	939	600	234.750000	60.000000	1.007483e+03
