2015	3	27	163	18
	814	438	203.500000	19.500000	1.020290e+03
	815	440	203.750000	20.000000	1.020333e+03
	819	441	204.750000	20.250000	1.022292e+03
	705	453	176.250000	23.250000	1.017008e+03
	999	454	249.750000	23.500000	1.016215e+03
	998	456	249.500000	24.000000	1.016165e+03
	996	458	249.000000	24.500000	1.016097e+03
	711	460	177.750000	25.000000	1.017547e+03
	994	461	248.500000	25.250000	1.016105e+03
	738	462	184.500000	25.500000	1.019167e+03
	716	465	179.000000	26.250000	1.017845e+03
	995	466	248.750000	26.500000	1.015775e+03
	993	467	248.250000	26.750000	1.015815e+03
	988	468	247.000000	27.000000	1.016250e+03
	723	469	180.750000	27.250000	1.018003e+03
	986	472	246.500000	28.000000	1.016405e+03
	984	473	246.000000	28.250000	1.016415e+03
	998	473	249.500000	28.250000	1.014893e+03
	736	474	184.000000	28.500000	1.017645e+03
	983	475	245.750000	28.750000	1.016378e+03
	995	475	248.750000	28.750000	1.014815e+03
	980	477	245.000000	29.250000	1.016650e+03
	992	478	248.000000	29.500000	1.015508e+03
	908	481	227.000000	30.250000	1.025443e+03
	976	482	244.000000	30.500000	1.017875e+03
	992	482	248.000000	30.500000	1.016130e+03
	975	484	243.750000	31.000000	1.017778e+03
	991	487	247.750000	31.750000	1.017115e+03
	993	490	248.250000	32.500000	1.017602e+03
	919	491	229.750000	32.750000	1.025210e+03
	978	491	244.500000	32.750000	1.017940e+03
	984	491	246.000000	32.750000	1.017770e+03
	971	492	242.750000	33.000000	1.018305e+03
	991	494	247.750000	33.500000	1.018105e+03
	984	495	246.000000	33.750000	1.018520e+03
	967	496	241.750000	34.000000	1.018278e+03
	962	497	240.500000	34.250000	1.018698e+03
	959	500	239.750000	35.000000	1.018802e+03
	972	500	243.000000	35.000000	1.020068e+03
	976	500	244.000000	35.000000	1.019552e+03
	964	501	241.000000	35.250000	1.019000e+03
	971	503	242.750000	35.750000	1.019938e+03
	975	503	243.750000	35.750000	1.019665e+03
	999	503	249.750000	35.750000	1.022130e+03
	956	504	239.000000	36.000000	1.019232e+03
	963	504	240.750000	36.000000	1.019035e+03
	980	504	245.000000	36.000000	1.020278e+03
	960	505	240.000000	36.250000	1.019020e+03
	984	505	246.000000	36.250000	1.020070e+03
	972	506	243.000000	36.500000	1.019912e+03
	989	506	247.250000	36.500000	1.021323e+03
	1000	507	250.000000	36.750000	1.022060e+03
	961	508	240.250000	37.000000	1.019193e+03
	968	509	242.000000	37.250000	1.021085e+03
	958	510	239.500000	37.500000	1.019443e+03
	968	511	242.000000	37.750000	1.021218e+03
	989	511	247.250000	37.750000	1.022115e+03
	995	511	248.750000	37.750000	1.022405e+03
	1000	512	250.000000	38.000000	1.022042e+03
	970	513	242.500000	38.250000	1.021385e+03
	956	514	239.000000	38.500000	1.019778e+03
	995	514	248.750000	38.500000	1.022052e+03
	967	515	241.750000	38.750000	1.020573e+03
	955	516	238.750000	39.000000	1.019718e+03
	963	516	240.750000	39.000000	1.020545e+03
	980	517	245.000000	39.250000	1.021780e+03
	973	518	243.250000	39.500000	1.021097e+03
	997	518	249.250000	39.500000	1.021528e+03
	952	519	238.000000	39.750000	1.019388e+03
	961	519	240.250000	39.750000	1.020633e+03
	969	519	242.250000	39.750000	1.020595e+03
	958	520	239.500000	40.000000	1.020805e+03
	981	520	245.250000	40.000000	1.021770e+03
	998	521	249.500000	40.250000	1.020773e+03
	948	522	237.000000	40.500000	1.019755e+03
	964	522	241.000000	40.500000	1.020825e+03
	976	522	244.000000	40.500000	1.021630e+03
	990	522	247.500000	40.500000	1.023365e+03
	967	523	241.750000	40.750000	1.020615e+03
