2015	2	27	135	9
	815	436	203.750000	19.000000	1.015165e+03
	820	436	205.000000	19.000000	1.015460e+03
	814	438	203.500000	19.500000	1.015177e+03
	812	439	203.000000	19.750000	1.015297e+03
	815	440	203.750000	20.000000	1.015093e+03
	821	440	205.250000	20.000000	1.015630e+03
	805	441	201.250000	20.250000	1.014943e+03
	813	441	203.250000	20.250000	1.015302e+03
	818	442	204.500000	20.500000	1.015153e+03
	809	444	202.250000	21.000000	1.014938e+03
	817	444	204.250000	21.000000	1.015380e+03
	814	445	203.500000	21.250000	1.015263e+03
	810	447	202.500000	21.750000	1.014802e+03
	809	450	202.250000	22.500000	1.014847e+03
	807	451	201.750000	22.750000	1.014838e+03
	995	456	248.750000	24.000000	1.012075e+03
	804	464	201.000000	26.000000	1.015732e+03
	724	468	181.000000	27.000000	1.026853e+03
	995	469	248.750000	27.250000	1.008975e+03
	727	470	181.750000	27.500000	1.026853e+03
	993	470	248.250000	27.500000	1.008935e+03
	985	472	246.250000	28.000000	1.012068e+03
	700	475	175.000000	28.750000	1.027603e+03
	988	475	247.000000	28.750000	1.008470e+03
	808	477	202.000000	29.250000	1.016705e+03
	798	480	199.500000	30.000000	1.016050e+03
	999	481	249.750000	30.250000	1.010528e+03
	806	482	201.500000	30.500000	1.016578e+03
	982	483	245.500000	30.750000	1.006667e+03
	810	485	202.500000	31.250000	1.016165e+03
	983	485	245.750000	31.250000	1.006685e+03
	970	488	242.500000	32.000000	1.010083e+03
	979	489	244.750000	32.250000	1.006385e+03
	1000	489	250.000000	32.250000	1.009138e+03
	984	491	246.000000	32.750000	1.006745e+03
	977	492	244.250000	33.000000	1.006285e+03
	963	495	240.750000	33.750000	1.009698e+03
	962	497	240.500000	34.250000	1.009480e+03
	982	497	245.500000	34.250000	1.005763e+03
	966	498	241.500000	34.500000	1.009862e+03
	996	500	249.000000	35.000000	1.008718e+03
	975	502	243.750000	35.500000	1.007122e+03
	965	504	241.250000	36.000000	1.011975e+03
	960	505	240.000000	36.250000	1.011080e+03
	969	506	242.250000	36.500000	1.008282e+03
	795	507	198.750000	36.750000	1.017395e+03
	952	508	238.000000	37.000000	1.012968e+03
	967	509	241.750000	37.250000	1.009305e+03
	992	509	248.000000	37.250000	1.012000e+03
	956	510	239.000000	37.500000	1.011213e+03
	959	511	239.750000	37.750000	1.010950e+03
	996	512	249.000000	38.000000	1.012093e+03
	795	513	198.750000	38.250000	1.017503e+03
	958	513	239.500000	38.250000	1.011028e+03
	999	515	249.750000	38.750000	1.012630e+03
	963	516	240.750000	39.000000	1.009355e+03
	988	516	247.000000	39.000000	1.013828e+03
	789	518	197.250000	39.500000	1.017750e+03
	683	519	170.750000	39.750000	1.031022e+03
	959	519	239.750000	39.750000	1.009562e+03
	788	520	197.000000	40.000000	1.017760e+03
	966	520	241.500000	40.000000	1.009305e+03
	796	521	199.000000	40.250000	1.017360e+03
	996	521	249.000000	40.250000	1.016362e+03
	680	522	170.000000	40.500000	1.030970e+03
	982	522	245.500000	40.500000	1.013032e+03
	999	522	249.750000	40.500000	1.016028e+03
	951	523	237.750000	40.750000	1.011167e+03
	985	523	246.250000	40.750000	1.012880e+03
	965	524	241.250000	41.000000	1.009628e+03
	986	525	246.500000	41.250000	1.012835e+03
	951	527	237.750000	41.750000	1.012883e+03
	987	529	246.750000	42.250000	1.013338e+03
	948	530	237.000000	42.500000	1.012247e+03
	962	530	240.500000	42.500000	1.011753e+03
	959	531	239.750000	42.750000	1.011700e+03
	740	532	185.000000	43.000000	1.003440e+03
	975	532	243.750000	43.000000	1.011820e+03
	990	532	247.500000	43.000000	1.013638e+03
	964	533	241.000000	43.250000	1.011398e+03
	967	534	241.750000	43.500000	1.011487e+03
	971	535	242.750000	43.750000	1.011290e+03
	863	537	215.750000	44.250000	1.030988e+03
	864	537	216.000000	44.250000	1.030988e+03
	984	537	246.000000	44.250000	1.013880e+03
	981	540	245.250000	45.000000	1.013347e+03
	999	541	249.750000	45.250000	1.020388e+03
	955	542	238.750000	45.500000	1.009747e+03
	959	542	239.750000	45.500000	1.009862e+03
	976	544	244.000000	46.000000	1.012645e+03
	958	545	239.500000	46.250000	1.009830e+03
	998	545	249.500000	46.250000	1.025545e+03
	944	548	236.000000	47.000000	1.007180e+03
	997	549	249.250000	47.250000	1.021458e+03
	795	551	198.750000	47.750000	1.017008e+03
	795	552	198.750000	48.000000	1.017008e+03
	939	552	234.750000	48.000000	1.006628e+03
	947	553	236.750000	48.250000	1.008417e+03
	963	555	240.750000	48.750000	1.012395e+03
	968	555	242.000000	48.750000	1.013305e+03
	985	555	246.250000	48.750000	1.017480e+03
	962	558	240.500000	49.500000	1.012455e+03
	736	561	184.000000	50.250000	1.012463e+03
	943	562	235.750000	50.500000	1.011328e+03
	937	564	234.250000	51.000000	1.011755e+03
	938	564	234.500000	51.000000	1.011755e+03
	975	564	243.750000	51.000000	1.017180e+03
	930	565	232.500000	51.250000	1.012125e+03
	987	570	246.750000	52.500000	1.025323e+03
	962	580	240.500000	55.000000	1.029652e+03
	995	580	248.750000	55.000000	1.027498e+03
	695	588	173.750000	57.000000	1.010787e+03
	979	588	244.750000	57.000000	1.030652e+03
	992	589	248.000000	57.250000	1.029110e+03
	826	590	206.500000	57.500000	1.033140e+03
	978	590	244.500000	57.500000	1.030463e+03
	924	592	231.000000	58.000000	1.032100e+03
	984	592	246.000000	58.000000	1.030478e+03
	820	593	205.000000	58.250000	1.032330e+03
	690	594	172.500000	58.500000	1.009895e+03
	722	594	180.500000	58.500000	1.008555e+03
	944	594	236.000000	58.500000	1.028897e+03
	829	595	207.250000	58.750000	1.032960e+03
	890	595	222.500000	58.750000	1.028407e+03
	909	595	227.250000	58.750000	1.032580e+03
	724	596	181.000000	59.000000	1.008550e+03
	920	596	230.000000	59.000000	1.032205e+03
	979	596	244.750000	59.000000	1.029807e+03
	839	598	209.750000	59.500000	1.030233e+03
	879	599	219.750000	59.750000	1.029645e+03
	911	599	227.750000	59.750000	1.033115e+03
	924	599	231.000000	59.750000	1.030395e+03
	817	600	204.250000	60.000000	1.033517e+03
	826	600	206.500000	60.000000	1.032198e+03
	896	600	224.000000	60.000000	1.031525e+03
