2015	8	7	196	6
	949	420	237.250000	15.000000	1.011396e+03
	931	421	232.750000	15.250000	1.011366e+03
	934	421	233.500000	15.250000	1.011338e+03
	995	421	248.750000	15.250000	1.012433e+03
	954	424	238.500000	16.000000	1.012028e+03
	962	427	240.500000	16.750000	1.012263e+03
	971	432	242.750000	18.000000	1.012681e+03
	812	437	203.000000	19.250000	1.012213e+03
	814	438	203.500000	19.500000	1.012286e+03
	821	440	205.250000	20.000000	1.012948e+03
	970	440	242.500000	20.000000	1.013303e+03
	949	441	237.250000	20.250000	1.013511e+03
	818	442	204.500000	20.500000	1.012641e+03
	811	443	202.750000	20.750000	1.012011e+03
	807	445	201.750000	21.250000	1.012103e+03
	810	445	202.500000	21.250000	1.011861e+03
	802	446	200.500000	21.500000	1.012588e+03
	800	447	200.000000	21.750000	1.012621e+03
	813	449	203.250000	22.250000	1.011141e+03
	801	450	200.250000	22.500000	1.013341e+03
	999	452	249.750000	23.000000	1.011028e+03
	997	455	249.250000	23.750000	1.011063e+03
	995	456	248.750000	24.000000	1.011158e+03
	994	459	248.500000	24.750000	1.011313e+03
	999	460	249.750000	25.000000	1.009621e+03
	992	462	248.000000	25.500000	1.011336e+03
	991	464	247.750000	26.000000	1.011203e+03
	996	464	249.000000	26.000000	1.009548e+03
	989	465	247.250000	26.250000	1.011086e+03
	987	467	246.750000	26.750000	1.010881e+03
	679	468	169.750000	27.000000	1.017576e+03
	981	469	245.250000	27.250000	1.011408e+03
	681	470	170.250000	27.500000	1.017661e+03
	992	470	248.000000	27.500000	1.009086e+03
	995	470	248.750000	27.500000	1.009221e+03
	684	471	171.000000	27.750000	1.017618e+03
	997	471	249.250000	27.750000	1.009291e+03
	684	472	171.000000	28.000000	1.017618e+03
	693	472	173.250000	28.000000	1.017908e+03
	985	472	246.250000	28.000000	1.011008e+03
	702	475	175.500000	28.750000	1.017886e+03
	988	475	247.000000	28.750000	1.007923e+03
	980	477	245.000000	29.250000	1.010496e+03
	697	478	174.250000	29.500000	1.018088e+03
	709	478	177.250000	29.500000	1.018348e+03
	976	482	244.000000	30.500000	1.011033e+03
	1000	482	250.000000	30.500000	1.013233e+03
	975	484	243.750000	31.000000	1.010811e+03
	983	484	245.750000	31.000000	1.005258e+03
	980	491	245.000000	32.750000	1.005331e+03
	985	491	246.250000	32.750000	1.005796e+03
	988	492	247.000000	33.000000	1.005748e+03
	969	493	242.250000	33.250000	1.011036e+03
	981	494	245.250000	33.500000	1.006308e+03
