2015	9	3	210	21
	666	420	166.500000	15.000000	1.011415e+03
	694	420	173.500000	15.000000	1.011105e+03
	774	420	193.500000	15.000000	1.010690e+03
	691	421	172.750000	15.250000	1.011107e+03
	767	423	191.750000	15.750000	1.010557e+03
	819	424	204.750000	16.000000	1.011895e+03
	766	425	191.500000	16.250000	1.010568e+03
	817	425	204.250000	16.250000	1.011890e+03
	890	425	222.500000	16.250000	1.011280e+03
	661	427	165.250000	16.750000	1.011787e+03
	747	427	186.750000	16.750000	1.010745e+03
	764	427	191.000000	16.750000	1.010537e+03
	793	427	198.250000	16.750000	1.011468e+03
	801	428	200.250000	17.000000	1.011578e+03
	812	428	203.000000	17.000000	1.011907e+03
	792	429	198.000000	17.250000	1.011460e+03
	761	433	190.250000	18.250000	1.010470e+03
	784	433	196.000000	18.250000	1.011282e+03
	999	435	249.750000	18.750000	1.009823e+03
	782	436	195.500000	19.000000	1.011355e+03
	862	436	215.500000	19.000000	9.722425e+02
	974	436	243.500000	19.000000	1.003795e+03
	788	438	197.000000	19.500000	1.011480e+03
	793	438	198.250000	19.500000	1.011355e+03
	815	440	203.750000	20.000000	1.012578e+03
	820	441	205.000000	20.250000	1.012810e+03
	818	442	204.500000	20.500000	1.012672e+03
	792	443	198.000000	20.750000	1.011500e+03
	814	444	203.500000	21.000000	1.012920e+03
	787	446	196.750000	21.500000	1.011675e+03
	812	447	203.000000	21.750000	1.013190e+03
	791	450	197.750000	22.500000	1.011802e+03
	999	452	249.750000	23.000000	1.009595e+03
	997	455	249.250000	23.750000	1.009737e+03
	709	456	177.250000	24.000000	9.747675e+02
	987	456	246.750000	24.000000	1.011062e+03
	985	458	246.250000	24.500000	1.011073e+03
	998	458	249.500000	24.500000	1.009180e+03
	990	465	247.500000	26.250000	1.009620e+03
	995	466	248.750000	26.500000	1.008617e+03
	993	467	248.250000	26.750000	1.008610e+03
	988	468	247.000000	27.000000	1.009320e+03
	992	470	248.000000	27.500000	1.008513e+03
	990	472	247.500000	28.000000	1.008407e+03
	994	473	248.500000	28.250000	1.008857e+03
	987	476	246.750000	29.000000	1.008083e+03
	789	477	197.250000	29.250000	9.836825e+02
	997	477	249.250000	29.250000	1.009883e+03
	984	480	246.000000	30.000000	1.006992e+03
	982	482	245.500000	30.500000	1.006112e+03
	973	483	243.250000	30.750000	1.011782e+03
	991	483	247.750000	30.750000	1.008102e+03
	979	488	244.750000	32.000000	1.005177e+03
	1000	488	250.000000	32.000000	1.011903e+03
	750	491	187.500000	32.750000	1.014945e+03
	978	491	244.500000	32.750000	1.005255e+03
	985	491	246.250000	32.750000	1.005713e+03
	988	492	247.000000	33.000000	1.006175e+03
	754	493	188.500000	33.250000	1.014940e+03
	998	493	249.500000	33.250000	1.010245e+03
	755	494	188.750000	33.500000	1.014940e+03
	982	495	245.500000	33.750000	1.005515e+03
	978	497	244.500000	34.250000	1.005677e+03
	755	498	188.750000	34.500000	1.015155e+03
	982	499	245.500000	34.750000	1.005927e+03
	764	500	191.000000	35.000000	1.014968e+03
	976	500	244.000000	35.000000	1.006060e+03
	989	501	247.250000	35.250000	1.009900e+03
	963	502	240.750000	35.500000	1.008917e+03
	995	502	248.750000	35.500000	1.008585e+03
	971	503	242.750000	35.750000	1.006725e+03
	974	503	243.500000	35.750000	1.006080e+03
	962	504	240.500000	36.000000	1.008685e+03
	982	505	245.500000	36.250000	1.004852e+03
	972	506	243.000000	36.500000	1.004458e+03
	977	507	244.250000	36.750000	1.006693e+03
	981	507	245.250000	36.750000	1.005185e+03
	994	508	248.500000	37.000000	1.007610e+03
	1000	508	250.000000	37.000000	1.008800e+03
	967	509	241.750000	37.250000	1.005403e+03
	956	510	239.000000	37.500000	1.009888e+03
	997	510	249.250000	37.500000	1.007667e+03
