2015	4	7	178	21
	820	436	205.000000	19.000000	1.016750e+03
	814	438	203.500000	19.500000	1.016141e+03
	815	440	203.750000	20.000000	1.015894e+03
	820	441	205.000000	20.250000	1.017612e+03
	732	442	183.000000	20.500000	1.014751e+03
	725	447	181.250000	21.750000	1.014855e+03
	722	448	180.500000	22.000000	1.014847e+03
	733	448	183.250000	22.000000	1.014814e+03
	800	448	200.000000	22.000000	1.017425e+03
	724	449	181.000000	22.250000	1.014851e+03
	726	451	181.500000	22.750000	1.014875e+03
	998	458	249.500000	24.500000	1.012093e+03
	729	459	182.250000	24.750000	1.015273e+03
	735	459	183.750000	24.750000	1.015286e+03
	994	461	248.500000	25.250000	1.012311e+03
	996	463	249.000000	25.750000	1.012260e+03
	716	464	179.000000	26.000000	1.016149e+03
	733	466	183.250000	26.500000	1.014990e+03
	994	466	248.500000	26.500000	1.012334e+03
	899	468	224.750000	27.000000	1.020917e+03
	988	468	247.000000	27.000000	1.013487e+03
	891	469	222.750000	27.250000	1.020943e+03
	734	471	183.500000	27.750000	1.014820e+03
	894	471	223.500000	27.750000	1.020850e+03
	989	471	247.250000	27.750000	1.013215e+03
	907	474	226.750000	28.500000	1.020530e+03
	910	474	227.500000	28.500000	1.020559e+03
	999	474	249.750000	28.500000	1.010461e+03
	871	475	217.750000	28.750000	1.021815e+03
	807	477	201.750000	29.250000	1.022100e+03
	903	477	225.750000	29.250000	1.020705e+03
	985	477	246.250000	29.250000	1.012256e+03
	816	480	204.000000	30.000000	1.021857e+03
	905	480	226.250000	30.000000	1.020787e+03
	984	480	246.000000	30.000000	1.013135e+03
	995	481	248.750000	30.250000	1.011477e+03
	999	481	249.750000	30.250000	1.011968e+03
	856	482	214.000000	30.500000	1.022485e+03
	909	483	227.250000	30.750000	1.020789e+03
	980	483	245.000000	30.750000	1.012258e+03
	905	484	226.250000	31.000000	1.020761e+03
	898	485	224.500000	31.250000	1.020636e+03
	978	488	244.500000	32.000000	1.011635e+03
	1000	488	250.000000	32.000000	1.011188e+03
	863	489	215.750000	32.250000	1.022312e+03
	995	489	248.750000	32.250000	1.010263e+03
	864	491	216.000000	32.750000	1.022314e+03
	994	491	248.500000	32.750000	1.010062e+03
	853	492	213.250000	33.000000	1.022305e+03
	998	492	249.500000	33.000000	1.010753e+03
	986	494	246.500000	33.500000	1.011503e+03
	987	497	246.750000	34.250000	1.011169e+03
	975	498	243.750000	34.500000	1.011051e+03
	895	502	223.750000	35.500000	1.021903e+03
	952	502	238.000000	35.500000	1.015744e+03
	961	502	240.250000	35.500000	1.014638e+03
	886	504	221.500000	36.000000	1.021841e+03
	990	504	247.500000	36.000000	1.008393e+03
	994	504	248.500000	36.000000	1.007335e+03
	957	507	239.250000	36.750000	1.013044e+03
	1000	507	250.000000	36.750000	1.007074e+03
	968	508	242.000000	37.000000	1.004131e+03
	986	508	246.500000	37.000000	1.007755e+03
	987	508	246.750000	37.000000	1.007755e+03
	994	508	248.500000	37.000000	1.006539e+03
	997	509	249.250000	37.250000	1.006584e+03
	956	513	239.000000	38.250000	1.011815e+03
	999	515	249.750000	38.750000	1.005838e+03
	969	516	242.250000	39.000000	1.001486e+03
	992	516	248.000000	39.000000	1.004177e+03
	996	516	249.000000	39.000000	1.004232e+03
	951	518	237.750000	39.500000	1.010245e+03
	969	519	242.250000	39.750000	1.001128e+03
	949	520	237.250000	40.000000	1.010066e+03
	979	520	244.750000	40.000000	1.002996e+03
	985	520	246.250000	40.000000	1.002343e+03
	992	520	248.000000	40.000000	1.003624e+03
	948	522	237.000000	40.500000	1.009864e+03
	936	525	234.000000	41.250000	1.010199e+03
	998	525	249.500000	41.250000	1.005974e+03
	949	526	237.250000	41.500000	1.008941e+03
	958	526	239.500000	41.500000	1.008073e+03
	973	526	243.250000	41.500000	1.003376e+03
	981	528	245.250000	42.000000	1.004155e+03
	947	530	236.750000	42.500000	1.009545e+03
	996	531	249.000000	42.750000	1.007265e+03
	964	533	241.000000	43.250000	1.005018e+03
	954	535	238.500000	43.750000	1.005925e+03
	989	535	247.250000	43.750000	1.007626e+03
	998	535	249.500000	43.750000	1.008821e+03
	957	537	239.250000	44.250000	1.006589e+03
	969	538	242.250000	44.500000	1.006924e+03
	975	538	243.750000	44.500000	1.006216e+03
	984	538	246.000000	44.500000	1.007710e+03
	861	539	215.250000	44.750000	1.007145e+03
	963	539	240.750000	44.750000	1.005666e+03
	990	539	247.500000	44.750000	1.007203e+03
	998	539	249.500000	44.750000	1.007221e+03
	993	540	248.250000	45.000000	1.007013e+03
	947	541	236.750000	45.250000	1.008578e+03
	952	541	238.000000	45.250000	1.007389e+03
