2015	2	23	171	3
	700	420	175.000000	15.000000	1.009525e+03
	727	420	181.750000	15.000000	1.009778e+03
	703	421	175.750000	15.250000	1.009495e+03
	705	422	176.250000	15.500000	1.009505e+03
	709	424	177.250000	16.000000	1.009453e+03
	711	425	177.750000	16.250000	1.009405e+03
	709	427	177.250000	16.750000	1.009472e+03
	745	427	186.250000	16.750000	1.009875e+03
	933	427	233.250000	16.750000	1.011215e+03
	716	428	179.000000	17.000000	1.009265e+03
	718	429	179.500000	17.250000	1.009220e+03
	722	432	180.500000	18.000000	1.009117e+03
	726	434	181.500000	18.500000	1.009122e+03
	915	434	228.750000	18.500000	1.011800e+03
	918	436	229.500000	19.000000	1.011635e+03
	910	437	227.500000	19.250000	1.011890e+03
	814	438	203.500000	19.500000	1.013115e+03
	912	438	228.000000	19.500000	1.011985e+03
	812	439	203.000000	19.750000	1.013242e+03
	914	439	228.500000	19.750000	1.011925e+03
	736	440	184.000000	20.000000	1.008622e+03
	810	440	202.500000	20.000000	1.013355e+03
	815	440	203.750000	20.000000	1.012992e+03
	821	440	205.250000	20.000000	1.013935e+03
	819	441	204.750000	20.250000	1.013680e+03
	729	442	182.250000	20.500000	1.009125e+03
	740	443	185.000000	20.750000	1.008495e+03
	742	444	185.500000	21.000000	1.008450e+03
	745	446	186.250000	21.500000	1.008375e+03
	735	447	183.750000	21.750000	1.008800e+03
	806	447	201.500000	21.750000	1.013948e+03
	748	448	187.000000	22.000000	1.008328e+03
	803	449	200.750000	22.250000	1.013742e+03
	999	452	249.750000	23.000000	1.014153e+03
	751	455	187.750000	23.750000	1.007515e+03
	758	455	189.500000	23.750000	1.008115e+03
	997	455	249.250000	23.750000	1.014030e+03
	766	456	191.500000	24.000000	1.008583e+03
	768	457	192.000000	24.250000	1.008610e+03
	945	459	236.250000	24.750000	1.015703e+03
	998	462	249.500000	25.500000	1.013312e+03
	949	463	237.250000	25.750000	1.015797e+03
	996	463	249.000000	25.750000	1.013255e+03
	1000	463	250.000000	25.750000	1.013300e+03
	769	464	192.250000	26.000000	1.007250e+03
	991	464	247.750000	26.000000	1.015032e+03
	996	464	249.000000	26.000000	1.013255e+03
	936	465	234.000000	26.250000	1.016057e+03
	891	467	222.750000	26.750000	1.017420e+03
	988	468	247.000000	27.000000	1.015167e+03
	1000	469	250.000000	27.250000	1.013575e+03
	893	471	223.250000	27.750000	1.017497e+03
	996	471	249.000000	27.750000	1.013472e+03
	989	474	247.250000	28.500000	1.013393e+03
	993	477	248.250000	29.250000	1.013372e+03
	983	485	245.750000	31.250000	1.009588e+03
	995	489	248.750000	32.250000	1.010797e+03
	979	491	244.750000	32.750000	1.009023e+03
	970	492	242.500000	33.000000	1.010780e+03
	976	494	244.000000	33.500000	1.008948e+03
	992	494	248.000000	33.500000	1.009708e+03
