2015	3	1	196	21
	959	420	239.750000	15.000000	1.012047e+03
	815	424	203.750000	16.000000	1.013919e+03
	715	428	178.750000	17.000000	1.014754e+03
	958	432	239.500000	18.000000	1.013802e+03
	982	434	245.500000	18.500000	1.013997e+03
	820	436	205.000000	19.000000	1.015544e+03
	815	440	203.750000	20.000000	1.015912e+03
	820	441	205.000000	20.250000	1.016092e+03
	811	442	202.750000	20.500000	1.016577e+03
	954	443	238.500000	20.750000	1.015314e+03
	955	443	238.750000	20.750000	1.015314e+03
	817	444	204.250000	21.000000	1.017554e+03
	947	445	236.750000	21.250000	1.015452e+03
	812	446	203.000000	21.500000	1.017257e+03
	957	447	239.250000	21.750000	1.015312e+03
	958	447	239.500000	21.750000	1.015312e+03
	967	451	241.750000	22.750000	1.015277e+03
	819	453	204.750000	23.250000	1.017754e+03
	826	454	206.500000	23.500000	1.018177e+03
	961	454	240.250000	23.500000	1.014967e+03
	963	456	240.750000	24.000000	1.014902e+03
	826	457	206.500000	24.250000	1.018199e+03
	999	457	249.750000	24.250000	1.015872e+03
	996	461	249.000000	25.250000	1.015249e+03
	995	463	248.750000	25.750000	1.015082e+03
	993	467	248.250000	26.750000	1.014144e+03
	990	469	247.500000	27.250000	1.014459e+03
	966	471	241.500000	27.750000	1.013594e+03
	983	471	245.750000	27.750000	1.014739e+03
	989	472	247.250000	28.000000	1.014389e+03
	969	474	242.250000	28.500000	1.013369e+03
	999	474	249.750000	28.500000	1.014539e+03
	986	475	246.500000	28.750000	1.013889e+03
	970	476	242.500000	29.000000	1.013344e+03
	971	476	242.750000	29.000000	1.013344e+03
	995	476	248.750000	29.000000	1.014149e+03
	837	477	209.250000	29.250000	1.022007e+03
	993	477	248.250000	29.250000	1.014237e+03
	997	477	249.250000	29.250000	1.014237e+03
	971	478	242.750000	29.500000	1.013352e+03
	985	478	246.250000	29.500000	1.013007e+03
	974	482	243.500000	30.500000	1.013259e+03
	1000	482	250.000000	30.500000	1.014112e+03
	992	483	248.000000	30.750000	1.013102e+03
	980	484	245.000000	31.000000	1.010382e+03
	978	486	244.500000	31.500000	1.011222e+03
	698	488	174.500000	32.000000	1.025787e+03
	964	488	241.000000	32.000000	1.012989e+03
	998	488	249.500000	32.000000	1.012627e+03
	702	489	175.500000	32.250000	1.025874e+03
	968	490	242.000000	32.500000	1.012982e+03
	965	491	241.250000	32.750000	1.012937e+03
	984	491	246.000000	32.750000	1.010797e+03
	993	491	248.250000	32.750000	1.011457e+03
	999	492	249.750000	33.000000	1.012214e+03
	964	493	241.000000	33.250000	1.012882e+03
	826	496	206.500000	34.000000	1.024322e+03
	960	496	240.000000	34.000000	1.013137e+03
	967	497	241.750000	34.250000	1.012774e+03
	825	498	206.250000	34.500000	1.024289e+03
	990	498	247.500000	34.500000	1.012644e+03
	997	499	249.250000	34.750000	1.012709e+03
	960	500	240.000000	35.000000	1.011982e+03
	964	500	241.000000	35.000000	1.011712e+03
	976	501	244.000000	35.250000	1.014349e+03
	952	502	238.000000	35.500000	1.013972e+03
	958	502	239.500000	35.500000	1.012469e+03
	965	504	241.250000	36.000000	1.011582e+03
	956	505	239.000000	36.250000	1.012392e+03
	972	505	243.000000	36.250000	1.012949e+03
	990	505	247.500000	36.250000	1.014787e+03
	976	506	244.000000	36.500000	1.012914e+03
	984	506	246.000000	36.500000	1.013862e+03
	973	507	243.250000	36.750000	1.012839e+03
	960	508	240.000000	37.000000	1.013259e+03
	964	508	241.000000	37.000000	1.013169e+03
	982	508	245.500000	37.000000	1.014294e+03
	995	508	248.750000	37.000000	1.019067e+03
	660	509	165.000000	37.250000	1.029142e+03
	972	509	243.000000	37.250000	1.012597e+03
	967	510	241.750000	37.500000	1.014312e+03
	980	510	245.000000	37.500000	1.013727e+03
	999	510	249.750000	37.500000	1.017549e+03
	988	511	247.000000	37.750000	1.015749e+03
	956	512	239.000000	38.000000	1.013699e+03
	960	512	240.000000	38.000000	1.012107e+03
	972	512	243.000000	38.000000	1.013084e+03
	976	512	244.000000	38.000000	1.013837e+03
	959	514	239.750000	38.500000	1.012449e+03
	949	515	237.250000	38.750000	1.013657e+03
	992	515	248.000000	38.750000	1.016117e+03
	973	516	243.250000	39.000000	1.014637e+03
	948	517	237.000000	39.250000	1.013579e+03
	956	517	239.000000	39.250000	1.012594e+03
	1000	517	250.000000	39.250000	1.018792e+03
	974	518	243.500000	39.500000	1.015219e+03
	947	519	236.750000	39.750000	1.013787e+03
	971	520	242.750000	40.000000	1.015624e+03
	994	520	248.500000	40.000000	1.016147e+03
	953	521	238.250000	40.250000	1.013254e+03
	989	521	247.250000	40.250000	1.018184e+03
	960	522	240.000000	40.500000	1.017709e+03
	997	523	249.250000	40.750000	1.017229e+03
	969	525	242.250000	41.250000	1.018297e+03
	985	526	246.250000	41.500000	1.019232e+03
	992	526	248.000000	41.500000	1.018329e+03
	795	527	198.750000	41.750000	1.005884e+03
	956	529	239.000000	42.250000	1.018429e+03
	949	530	237.250000	42.500000	1.017734e+03
	982	530	245.500000	42.500000	1.020729e+03
	997	531	249.250000	42.750000	1.019662e+03
	950	533	237.500000	43.250000	1.017434e+03
	966	533	241.500000	43.250000	1.022224e+03
	998	533	249.500000	43.250000	1.020194e+03
	773	534	193.250000	43.500000	1.010309e+03
