2014	12	11	157	6
	976	423	244.000000	15.750000	1.014063e+03
	979	428	244.750000	17.000000	1.014128e+03
	1000	430	250.000000	17.500000	1.013888e+03
	817	435	204.250000	18.750000	1.018743e+03
	819	436	204.750000	19.000000	1.018838e+03
	810	439	202.500000	19.750000	1.018666e+03
	810	440	202.500000	20.000000	1.018666e+03
	815	440	203.750000	20.000000	1.018558e+03
	813	442	203.250000	20.500000	1.018796e+03
	817	442	204.250000	20.500000	1.019446e+03
	727	443	181.750000	20.750000	1.015961e+03
	818	444	204.500000	21.000000	1.019346e+03
	814	445	203.500000	21.250000	1.019278e+03
	825	446	206.250000	21.500000	1.019026e+03
	904	446	226.000000	21.500000	1.018031e+03
	845	447	211.250000	21.750000	1.018603e+03
	923	447	230.750000	21.750000	1.017706e+03
	907	448	226.750000	22.000000	1.018026e+03
	714	449	178.500000	22.250000	1.017006e+03
	910	450	227.500000	22.500000	1.017968e+03
	924	450	231.000000	22.500000	1.017691e+03
	687	453	171.750000	23.250000	1.016353e+03
	916	454	229.000000	23.500000	1.017733e+03
	997	454	249.250000	23.500000	1.014293e+03
	691	455	172.750000	23.750000	1.016413e+03
	693	456	173.250000	24.000000	1.016436e+03
	919	456	229.750000	24.000000	1.017663e+03
	695	457	173.750000	24.250000	1.016468e+03
	699	458	174.750000	24.500000	1.016476e+03
	924	460	231.000000	25.000000	1.017538e+03
	968	460	242.000000	25.000000	1.016238e+03
	703	461	175.750000	25.250000	1.016203e+03
	936	461	234.000000	25.250000	1.017491e+03
	989	465	247.250000	26.250000	1.014441e+03
	982	468	245.500000	27.000000	1.015091e+03
	979	472	244.750000	28.000000	1.015103e+03
	985	472	246.250000	28.000000	1.015208e+03
	996	472	249.000000	28.000000	1.014398e+03
	721	473	180.250000	28.250000	1.015033e+03
	994	473	248.500000	28.250000	1.014281e+03
	994	476	248.500000	29.000000	1.014188e+03
	980	477	245.000000	29.250000	1.014496e+03
	989	478	247.250000	29.500000	1.014788e+03
	978	479	244.500000	29.750000	1.014813e+03
	994	483	248.500000	30.750000	1.015158e+03
	975	485	243.750000	31.250000	1.014373e+03
	984	486	246.000000	31.500000	1.013956e+03
	1000	487	250.000000	31.750000	1.015746e+03
	967	489	241.750000	32.250000	1.014068e+03
	974	489	243.500000	32.250000	1.014191e+03
	982	491	245.500000	32.750000	1.013948e+03
	985	491	246.250000	32.750000	1.013898e+03
	962	492	240.500000	33.000000	1.013738e+03
	977	492	244.250000	33.000000	1.013866e+03
	988	493	247.000000	33.250000	1.013901e+03
	981	494	245.250000	33.500000	1.014031e+03
	991	494	247.750000	33.500000	1.014023e+03
	967	495	241.750000	33.750000	1.014161e+03
	971	495	242.750000	33.750000	1.013941e+03
	979	497	244.750000	34.250000	1.014186e+03
	969	499	242.250000	34.750000	1.013778e+03
	976	500	244.000000	35.000000	1.014336e+03
	963	502	240.750000	35.500000	1.011863e+03
	971	503	242.750000	35.750000	1.013946e+03
	974	503	243.500000	35.750000	1.013978e+03
	982	503	245.500000	35.750000	1.014816e+03
	999	503	249.750000	35.750000	1.018636e+03
	962	504	240.500000	36.000000	1.011718e+03
	983	505	245.750000	36.250000	1.014626e+03
	984	505	246.000000	36.250000	1.014626e+03
	968	506	242.000000	36.500000	1.013176e+03
	972	506	243.000000	36.500000	1.013136e+03
	998	506	249.500000	36.500000	1.019051e+03
	967	509	241.750000	37.250000	1.012828e+03
	972	509	243.000000	37.250000	1.013908e+03
	980	511	245.000000	37.750000	1.015221e+03
	986	511	246.500000	37.750000	1.015508e+03
	974	512	243.500000	38.000000	1.014206e+03
	1000	512	250.000000	38.000000	1.019068e+03
	977	515	244.250000	38.750000	1.013671e+03
	914	516	228.500000	39.000000	9.824381e+02
	985	517	246.250000	39.250000	1.013718e+03
	917	518	229.250000	39.500000	9.828931e+02
	965	518	241.250000	39.500000	1.007283e+03
	991	519	247.750000	39.750000	1.014906e+03
	962	521	240.500000	40.250000	1.006963e+03
	988	521	247.000000	40.250000	1.013471e+03
	963	523	240.750000	40.750000	1.006923e+03
	992	523	248.000000	40.750000	1.014493e+03
	967	524	241.750000	41.000000	1.007488e+03
	997	524	249.250000	41.000000	1.015411e+03
	710	526	177.500000	41.500000	9.740781e+02
	992	526	248.000000	41.500000	1.014408e+03
	953	527	238.250000	41.750000	1.004378e+03
	907	528	226.750000	42.000000	9.911331e+02
	962	530	240.500000	42.500000	1.006066e+03
	970	530	242.500000	42.500000	1.006668e+03
	974	531	243.500000	42.750000	1.006561e+03
	988	531	247.000000	42.750000	1.013111e+03
	992	533	248.000000	43.250000	1.012763e+03
	972	534	243.000000	43.500000	1.006281e+03
	975	537	243.750000	44.250000	1.005643e+03
	996	537	249.000000	44.250000	1.013223e+03
	999	537	249.750000	44.250000	1.013883e+03
	970	538	242.500000	44.500000	1.006873e+03
	954	539	238.500000	44.750000	1.001881e+03
	960	542	240.000000	45.500000	1.000728e+03
	995	542	248.750000	45.500000	1.009756e+03
