2014	12	8	162	9
	769	436	192.250000	19.000000	1.016316e+03
	769	437	192.250000	19.250000	1.016316e+03
	815	440	203.750000	20.000000	1.016246e+03
	821	440	205.250000	20.000000	1.017063e+03
	819	441	204.750000	20.250000	1.016913e+03
	811	442	202.750000	20.500000	1.016496e+03
	821	443	205.250000	20.750000	1.017188e+03
	817	444	204.250000	21.000000	1.017038e+03
	699	448	174.750000	22.000000	1.016553e+03
	799	448	199.750000	22.000000	1.016951e+03
	809	448	202.250000	22.000000	1.016996e+03
	799	449	199.750000	22.250000	1.016951e+03
	804	450	201.000000	22.500000	1.017053e+03
	1000	451	250.000000	22.750000	1.013353e+03
	802	453	200.500000	23.250000	1.017093e+03
	686	454	171.500000	23.500000	1.017056e+03
	799	454	199.750000	23.500000	1.017098e+03
	689	455	172.250000	23.750000	1.017011e+03
	731	456	182.750000	24.000000	1.015496e+03
	991	463	247.750000	25.750000	1.014663e+03
	936	464	234.000000	26.000000	1.021243e+03
	989	465	247.250000	26.250000	1.014638e+03
	938	468	234.500000	27.000000	1.021226e+03
	986	472	246.500000	28.000000	1.015666e+03
	984	473	246.000000	28.250000	1.015698e+03
	994	473	248.500000	28.250000	1.014501e+03
	943	474	235.750000	28.500000	1.021363e+03
	993	475	248.250000	28.750000	1.014493e+03
	907	477	226.750000	29.250000	1.019366e+03
	994	477	248.500000	29.250000	1.014513e+03
	757	479	189.250000	29.750000	1.009461e+03
	946	479	236.500000	29.750000	1.021281e+03
	914	482	228.500000	30.500000	1.018913e+03
	976	482	244.000000	30.500000	1.017471e+03
	988	482	247.000000	30.500000	1.015466e+03
	989	484	247.250000	31.000000	1.015483e+03
	972	487	243.000000	31.750000	1.017991e+03
	970	492	242.500000	33.000000	1.018066e+03
	951	495	237.750000	33.750000	1.020616e+03
	951	496	237.750000	34.000000	1.020616e+03
	963	500	240.750000	35.000000	1.020206e+03
	968	501	242.000000	35.250000	1.021406e+03
	976	501	244.000000	35.250000	1.020703e+03
	991	501	247.750000	35.250000	1.022658e+03
	960	504	240.000000	36.000000	1.020551e+03
	963	504	240.750000	36.000000	1.020533e+03
	998	504	249.500000	36.000000	1.025578e+03
	982	505	245.500000	36.250000	1.021058e+03
	989	506	247.250000	36.500000	1.024466e+03
	961	508	240.250000	37.000000	1.020631e+03
	966	508	241.500000	37.000000	1.022028e+03
	940	510	235.000000	37.500000	1.017761e+03
	955	510	238.750000	37.500000	1.020903e+03
	965	510	241.250000	37.500000	1.021891e+03
	988	511	247.000000	37.750000	1.023053e+03
	1000	511	250.000000	37.750000	1.026276e+03
	970	513	242.500000	38.250000	1.022336e+03
	963	514	240.750000	38.500000	1.021546e+03
	984	514	246.000000	38.500000	1.023808e+03
	990	515	247.500000	38.750000	1.023461e+03
	962	518	240.500000	39.500000	1.021581e+03
	969	518	242.250000	39.500000	1.021343e+03
	952	519	238.000000	39.750000	1.020811e+03
	987	519	246.750000	39.750000	1.023901e+03
	991	519	247.750000	39.750000	1.023913e+03
	972	520	243.000000	40.000000	1.021383e+03
	998	520	249.500000	40.000000	1.026493e+03
	951	521	237.750000	40.250000	1.020658e+03
	975	522	243.750000	40.500000	1.021738e+03
	988	522	247.000000	40.500000	1.023763e+03
	991	523	247.750000	40.750000	1.024223e+03
	998	524	249.500000	41.000000	1.024861e+03
	797	527	199.250000	41.750000	9.745306e+02
	950	527	237.500000	41.750000	1.019471e+03
	975	527	243.750000	41.750000	1.021316e+03
	791	528	197.750000	42.000000	9.752981e+02
	998	528	249.500000	42.000000	1.026646e+03
	970	529	242.500000	42.250000	1.021296e+03
	977	529	244.250000	42.250000	1.021051e+03
	954	530	238.500000	42.500000	1.020203e+03
	988	530	247.000000	42.500000	1.024353e+03
	997	530	249.250000	42.500000	1.026861e+03
	775	531	193.750000	42.750000	9.730956e+02
	965	532	241.250000	43.000000	1.021603e+03
	972	532	243.000000	43.000000	1.021106e+03
	991	532	247.750000	43.000000	1.025093e+03
	957	533	239.250000	43.250000	1.019626e+03
	976	535	244.000000	43.750000	1.022056e+03
	994	535	248.500000	43.750000	1.025953e+03
	955	536	238.750000	44.000000	1.018773e+03
	975	537	243.750000	44.250000	1.022248e+03
	957	538	239.250000	44.500000	1.018463e+03
	986	538	246.500000	44.500000	1.026506e+03
	962	540	240.500000	45.000000	1.020601e+03
	981	540	245.250000	45.000000	1.023991e+03
	992	540	248.000000	45.000000	1.027398e+03
	967	543	241.750000	45.750000	1.021833e+03
	972	543	243.000000	45.750000	1.021506e+03
	975	543	243.750000	45.750000	1.021413e+03
	996	543	249.000000	45.750000	1.025751e+03
	969	545	242.250000	46.250000	1.021073e+03
	987	545	246.750000	46.250000	1.022333e+03
	990	545	247.500000	46.250000	1.023903e+03
	999	545	249.750000	46.250000	1.023128e+03
	978	546	244.500000	46.500000	1.021393e+03
	950	547	237.500000	46.750000	1.016391e+03
	967	548	241.750000	47.000000	1.022731e+03
	976	548	244.000000	47.000000	1.021306e+03
	998	548	249.500000	47.000000	1.021961e+03
	989	552	247.250000	48.000000	1.021793e+03
	947	553	236.750000	48.250000	1.013623e+03
	963	553	240.750000	48.250000	1.023896e+03
	971	554	242.750000	48.500000	1.024816e+03
	950	555	237.500000	48.750000	1.014771e+03
	987	555	246.750000	48.750000	1.023081e+03
	995	555	248.750000	48.750000	1.023838e+03
	990	557	247.500000	49.250000	1.023156e+03
	1000	558	250.000000	49.500000	1.023171e+03
	963	560	240.750000	50.000000	1.023363e+03
	973	561	243.250000	50.250000	1.023491e+03
	983	561	245.750000	50.250000	1.020873e+03
	951	562	237.750000	50.500000	1.016411e+03
	982	563	245.500000	50.750000	1.019921e+03
	968	565	242.000000	51.250000	1.023793e+03
	941	567	235.250000	51.750000	1.010306e+03
	978	568	244.500000	52.000000	1.016841e+03
	805	569	201.250000	52.250000	9.675956e+02
	852	569	213.000000	52.250000	9.610556e+02
	976	570	244.000000	52.500000	1.017291e+03
	972	572	243.000000	53.000000	1.014413e+03
	981	572	245.250000	53.000000	1.021156e+03
	939	573	234.750000	53.250000	1.008558e+03
	952	573	238.000000	53.250000	1.013083e+03
	966	575	241.500000	53.750000	1.013166e+03
	791	577	197.750000	54.250000	9.648206e+02
	791	578	197.750000	54.500000	9.648206e+02
	958	578	239.500000	54.500000	1.011348e+03
	955	579	238.750000	54.750000	1.011361e+03
	976	580	244.000000	55.000000	1.018378e+03
	950	582	237.500000	55.500000	1.012253e+03
	963	582	240.750000	55.500000	1.017208e+03
	786	585	196.500000	56.250000	9.638656e+02
	994	585	248.500000	56.250000	1.026941e+03
	982	587	245.500000	56.750000	1.023551e+03
	962	588	240.500000	57.000000	1.017373e+03
	974	588	243.500000	57.000000	1.021553e+03
	916	590	229.000000	57.500000	1.003798e+03
	946	590	236.500000	57.500000	1.008688e+03
	976	591	244.000000	57.750000	1.020128e+03
	986	591	246.500000	57.750000	1.022858e+03
	942	593	235.500000	58.250000	1.005818e+03
	928	594	232.000000	58.500000	1.006548e+03
	888	595	222.000000	58.750000	9.917181e+02
	924	595	231.000000	58.750000	1.005221e+03
	936	595	234.000000	58.750000	1.006881e+03
	969	595	242.250000	58.750000	1.022383e+03
	914	597	228.500000	59.250000	1.003006e+03
	952	597	238.000000	59.250000	1.017933e+03
	978	597	244.500000	59.250000	1.018986e+03
	892	599	223.000000	59.750000	9.970656e+02
	936	599	234.000000	59.750000	1.012786e+03
	968	600	242.000000	60.000000	1.020018e+03
