2015	3	24	157	3
	837	428	209.250000	17.000000	1.015667e+03
	835	429	208.750000	17.250000	1.015630e+03
	815	440	203.750000	20.000000	1.016400e+03
	821	440	205.250000	20.000000	1.017008e+03
	811	442	202.750000	20.500000	1.016635e+03
	813	444	203.250000	21.000000	1.016468e+03
	807	445	201.750000	21.250000	1.016855e+03
	802	446	200.500000	21.500000	1.016980e+03
	801	449	200.250000	22.250000	1.017135e+03
	802	449	200.500000	22.250000	1.017135e+03
	995	456	248.750000	24.000000	1.014143e+03
	994	459	248.500000	24.750000	1.014320e+03
	990	465	247.500000	26.250000	1.013917e+03
	997	471	249.250000	27.750000	1.012325e+03
	998	473	249.500000	28.250000	1.012425e+03
	994	476	248.500000	29.000000	1.012557e+03
	997	477	249.250000	29.250000	1.012610e+03
	989	478	247.250000	29.500000	1.013235e+03
	988	483	247.000000	30.750000	1.012925e+03
	976	485	244.000000	31.250000	1.017945e+03
	696	486	174.000000	31.500000	1.023775e+03
	986	486	246.500000	31.500000	1.012802e+03
	1000	487	250.000000	31.750000	1.014188e+03
	979	489	244.750000	32.250000	1.012552e+03
	995	489	248.750000	32.250000	1.012867e+03
	913	491	228.250000	32.750000	1.027142e+03
	981	491	245.250000	32.750000	1.012677e+03
	977	493	244.250000	33.250000	1.012735e+03
	988	493	247.000000	33.250000	1.012080e+03
	993	493	248.250000	33.250000	1.012220e+03
	981	495	245.250000	33.750000	1.012355e+03
	934	496	233.500000	34.000000	1.027098e+03
	963	497	240.750000	34.250000	1.017583e+03
	933	498	233.250000	34.500000	1.027113e+03
	981	500	245.250000	35.000000	1.012247e+03
	692	502	173.000000	35.500000	1.022750e+03
	688	504	172.000000	36.000000	1.022708e+03
	974	504	243.500000	36.000000	1.012965e+03
	685	505	171.250000	36.250000	1.022705e+03
	963	505	240.750000	36.250000	1.020855e+03
	982	505	245.500000	36.250000	1.011422e+03
	995	505	248.750000	36.250000	1.011925e+03
	972	506	243.000000	36.500000	1.012320e+03
	988	506	247.000000	36.500000	1.013500e+03
	962	507	240.500000	36.750000	1.021175e+03
	980	508	245.000000	37.000000	1.011997e+03
	956	512	239.000000	38.000000	1.023090e+03
	987	512	246.750000	38.000000	1.012417e+03
	991	512	247.750000	38.000000	1.014280e+03
	1000	513	250.000000	38.250000	1.010242e+03
	985	515	246.250000	38.750000	1.014292e+03
	972	516	243.000000	39.000000	1.017633e+03
	952	518	238.000000	39.500000	1.021537e+03
	951	520	237.750000	40.000000	1.021763e+03
	969	521	242.250000	40.250000	1.017345e+03
	985	521	246.250000	40.250000	1.016980e+03
	990	525	247.500000	41.250000	1.017325e+03
	967	526	241.750000	41.500000	1.016662e+03
