2015	7	22	171	9
	986	421	246.500000	15.250000	1.005556e+03
	752	432	188.000000	18.000000	1.012903e+03
	753	432	188.250000	18.000000	1.012903e+03
	812	436	203.000000	19.000000	1.014228e+03
	815	436	203.750000	19.000000	1.014203e+03
	873	439	218.250000	19.750000	1.013268e+03
	815	440	203.750000	20.000000	1.014576e+03
	821	440	205.250000	20.000000	1.014856e+03
	994	441	248.500000	20.250000	1.009603e+03
	998	441	249.500000	20.250000	1.009568e+03
	818	442	204.500000	20.500000	1.014688e+03
	821	443	205.250000	20.750000	1.015096e+03
	804	444	201.000000	21.000000	1.014751e+03
	808	444	202.000000	21.000000	1.014658e+03
	817	444	204.250000	21.000000	1.015023e+03
	814	445	203.500000	21.250000	1.015021e+03
	802	446	200.500000	21.500000	1.014843e+03
	803	449	200.750000	22.250000	1.015231e+03
	874	449	218.500000	22.250000	1.013228e+03
	875	449	218.750000	22.250000	1.013228e+03
	997	450	249.250000	22.500000	1.009906e+03
	995	456	248.750000	24.000000	1.010121e+03
	994	459	248.500000	24.750000	1.010086e+03
	999	459	249.750000	24.750000	1.009781e+03
	996	464	249.000000	26.000000	1.009291e+03
	990	465	247.500000	26.250000	1.009646e+03
	981	469	245.250000	27.250000	1.011458e+03
	985	472	246.250000	28.000000	1.011146e+03
	990	472	247.500000	28.000000	1.008483e+03
	988	475	247.000000	28.750000	1.008176e+03
	980	477	245.000000	29.250000	1.011011e+03
	957	479	239.250000	29.750000	1.011353e+03
	976	479	244.000000	29.750000	1.011306e+03
	958	481	239.500000	30.250000	1.011328e+03
	976	482	244.000000	30.500000	1.011178e+03
	975	483	243.750000	30.750000	1.011178e+03
	982	483	245.500000	30.750000	1.005503e+03
	962	486	240.500000	31.500000	1.011123e+03
	966	487	241.500000	31.750000	1.011083e+03
	980	487	245.000000	31.750000	1.005821e+03
	971	488	242.750000	32.000000	1.011191e+03
	660	490	165.000000	32.500000	1.013053e+03
	978	491	244.500000	32.750000	1.005996e+03
	984	491	246.000000	32.750000	1.006566e+03
	675	492	168.750000	33.000000	1.014191e+03
	988	492	247.000000	33.000000	1.007016e+03
	969	493	242.250000	33.250000	1.011123e+03
	977	493	244.250000	33.250000	1.005858e+03
	999	493	249.750000	33.250000	1.009598e+03
	991	494	247.750000	33.500000	1.006888e+03
	981	496	245.250000	34.000000	1.005103e+03
	960	497	240.000000	34.250000	1.011101e+03
	678	498	169.500000	34.500000	1.014308e+03
	969	500	242.250000	35.000000	1.009558e+03
	963	502	240.750000	35.500000	1.007823e+03
	996	502	249.000000	35.500000	1.010208e+03
	955	503	238.750000	35.750000	1.010218e+03
	975	503	243.750000	35.750000	1.006476e+03
	682	504	170.500000	36.000000	1.014336e+03
	995	504	248.750000	36.000000	1.010421e+03
	982	505	245.500000	36.250000	1.005496e+03
	960	506	240.000000	36.500000	1.007241e+03
	972	506	243.000000	36.500000	1.005353e+03
	684	507	171.000000	36.750000	1.014008e+03
	995	508	248.750000	37.000000	1.009666e+03
	1000	508	250.000000	37.000000	1.009511e+03
	958	510	239.500000	37.500000	1.007863e+03
	997	510	249.250000	37.500000	1.008666e+03
	986	511	246.500000	37.750000	1.011258e+03
	970	512	242.500000	38.000000	1.008503e+03
	977	514	244.250000	38.500000	1.010328e+03
	1000	515	250.000000	38.750000	1.008706e+03
	989	517	247.250000	39.250000	1.009381e+03
	952	518	238.000000	39.500000	1.006048e+03
	965	519	241.250000	39.750000	1.007451e+03
	969	520	242.250000	40.000000	1.007736e+03
	951	521	237.750000	40.250000	1.006286e+03
	970	522	242.500000	40.500000	1.008426e+03
	973	523	243.250000	40.750000	1.007541e+03
	985	523	246.250000	40.750000	1.006506e+03
	964	524	241.000000	41.000000	1.008253e+03
	978	524	244.500000	41.000000	1.009138e+03
	968	525	242.000000	41.250000	1.008518e+03
	988	525	247.000000	41.250000	1.006726e+03
	949	526	237.250000	41.500000	1.009673e+03
	956	526	239.000000	41.500000	1.009996e+03
	943	528	235.750000	42.000000	1.010511e+03
	954	528	238.500000	42.000000	1.009653e+03
	995	528	248.750000	42.000000	1.010736e+03
	1000	528	250.000000	42.000000	1.010051e+03
	966	529	241.500000	42.250000	1.009018e+03
	973	529	243.250000	42.250000	1.009408e+03
	963	531	240.750000	42.750000	1.008728e+03
	980	531	245.000000	42.750000	1.006418e+03
	986	531	246.500000	42.750000	1.006258e+03
	749	533	187.250000	43.250000	1.026938e+03
	974	534	243.500000	43.500000	1.005388e+03
	989	535	247.250000	43.750000	1.005866e+03
	972	536	243.000000	44.000000	1.004173e+03
	956	537	239.000000	44.250000	1.010921e+03
	758	538	189.500000	44.500000	1.026901e+03
	963	539	240.750000	44.750000	1.010128e+03
	991	541	247.750000	45.250000	1.006366e+03
	984	542	246.000000	45.500000	1.006058e+03
	993	543	248.250000	45.750000	1.005278e+03
	976	545	244.000000	46.250000	1.006136e+03
	984	547	246.000000	46.750000	1.004728e+03
	943	550	235.750000	47.500000	1.013818e+03
	982	551	245.500000	47.750000	1.004166e+03
	992	552	248.000000	48.000000	1.002713e+03
	973	553	243.250000	48.250000	1.003098e+03
	983	553	245.750000	48.250000	1.004081e+03
	968	555	242.000000	48.750000	1.002591e+03
	974	555	243.500000	48.750000	1.003233e+03
	947	556	236.750000	49.000000	1.010706e+03
	951	557	237.750000	49.250000	1.011511e+03
	996	557	249.000000	49.250000	1.001933e+03
	944	558	236.000000	49.500000	1.010533e+03
	970	558	242.500000	49.500000	1.002763e+03
	977	558	244.250000	49.500000	1.003026e+03
	985	558	246.250000	49.500000	1.002718e+03
	981	560	245.250000	50.000000	1.003958e+03
	977	562	244.250000	50.500000	1.002586e+03
	963	563	240.750000	50.750000	1.005048e+03
	929	566	232.250000	51.500000	1.013008e+03
	944	568	236.000000	52.000000	1.008793e+03
	945	568	236.250000	52.000000	1.008793e+03
	960	568	240.000000	52.000000	1.006226e+03
	979	569	244.750000	52.250000	1.004623e+03
	920	571	230.000000	52.750000	1.012206e+03
	951	571	237.750000	52.750000	1.007823e+03
	995	571	248.750000	52.750000	1.002133e+03
	961	572	240.250000	53.000000	1.006276e+03
	974	574	243.500000	53.500000	1.004271e+03
	923	575	230.750000	53.750000	1.012333e+03
	972	578	243.000000	54.500000	1.003866e+03
	996	579	249.000000	54.750000	1.002628e+03
	992	580	248.000000	55.000000	1.002623e+03
	945	582	236.250000	55.500000	1.004758e+03
	876	583	219.000000	55.750000	1.009633e+03
	943	584	235.750000	56.000000	1.004756e+03
	999	584	249.750000	56.000000	1.002161e+03
	798	585	199.500000	56.250000	1.008338e+03
	886	585	221.500000	56.250000	1.010561e+03
	804	586	201.000000	56.500000	1.007936e+03
	945	587	236.250000	56.750000	1.005266e+03
	902	588	225.500000	57.000000	1.009276e+03
	938	588	234.500000	57.000000	1.004893e+03
	808	589	202.000000	57.250000	1.008568e+03
	830	591	207.500000	57.750000	1.009516e+03
	938	591	234.500000	57.750000	1.004893e+03
	904	592	226.000000	58.000000	1.008823e+03
	916	593	229.000000	58.250000	1.007331e+03
	966	593	241.500000	58.250000	9.986656e+02
	981	593	245.250000	58.250000	1.000833e+03
	991	593	247.750000	58.250000	1.001248e+03
	819	594	204.750000	58.500000	1.010256e+03
	824	594	206.000000	58.500000	1.009108e+03
	687	596	171.750000	59.000000	1.008163e+03
	885	596	221.250000	59.000000	1.008731e+03
	878	597	219.500000	59.250000	1.008621e+03
	922	597	230.500000	59.250000	1.006928e+03
	839	598	209.750000	59.500000	1.007866e+03
	879	599	219.750000	59.750000	1.008363e+03
	932	599	233.000000	59.750000	1.005753e+03
	984	599	246.000000	59.750000	1.002296e+03
	732	600	183.000000	60.000000	1.002453e+03
	829	600	207.250000	60.000000	1.007348e+03
	864	600	216.000000	60.000000	1.008196e+03
	872	600	218.000000	60.000000	1.008388e+03
	884	600	221.000000	60.000000	1.008286e+03
