2015	4	23	152	6
	742	428	185.500000	17.000000	1.012084e+03
	765	430	191.250000	17.500000	1.012316e+03
	765	431	191.250000	17.750000	1.012316e+03
	991	432	247.750000	18.000000	1.013066e+03
	815	437	203.750000	19.250000	1.015191e+03
	812	439	203.000000	19.750000	1.015194e+03
	763	440	190.750000	20.000000	1.011854e+03
	815	440	203.750000	20.000000	1.014931e+03
	821	440	205.250000	20.000000	1.017249e+03
	806	446	201.500000	21.500000	1.014606e+03
	803	449	200.750000	22.250000	1.014841e+03
	772	450	193.000000	22.500000	1.011466e+03
	775	454	193.750000	23.500000	1.011254e+03
	998	454	249.500000	23.500000	1.012179e+03
	777	455	194.250000	23.750000	1.011184e+03
	977	456	244.250000	24.000000	1.014411e+03
	1000	458	250.000000	24.500000	1.011599e+03
	783	465	195.750000	26.250000	1.010801e+03
	990	465	247.500000	26.250000	1.012551e+03
	750	466	187.500000	26.500000	1.013851e+03
	774	466	193.500000	26.500000	1.011514e+03
	777	468	194.250000	27.000000	1.011544e+03
	995	468	248.750000	27.000000	1.010434e+03
	785	472	196.250000	28.000000	1.010664e+03
	985	472	246.250000	28.000000	1.013254e+03
	781	473	195.250000	28.250000	1.011434e+03
	994	473	248.500000	28.250000	1.010759e+03
	991	475	247.750000	28.750000	1.010684e+03
	775	476	193.750000	29.000000	1.011574e+03
	993	476	248.250000	29.000000	1.010679e+03
	763	477	190.750000	29.250000	1.011639e+03
	782	477	195.500000	29.250000	1.011699e+03
	980	477	245.000000	29.250000	1.012839e+03
	993	477	248.250000	29.250000	1.010679e+03
	765	479	191.250000	29.750000	1.011659e+03
	976	479	244.000000	29.750000	1.012884e+03
	758	480	189.500000	30.000000	1.012264e+03
	774	480	193.500000	30.000000	1.011654e+03
	780	480	195.000000	30.000000	1.012064e+03
	758	481	189.500000	30.250000	1.012264e+03
	975	482	243.750000	30.500000	1.012759e+03
	974	484	243.500000	31.000000	1.012621e+03
	982	484	245.500000	31.000000	1.007571e+03
	768	486	192.000000	31.500000	1.011484e+03
	981	486	245.250000	31.500000	1.007714e+03
	760	488	190.000000	32.000000	1.011859e+03
	784	488	196.000000	32.000000	1.011799e+03
	979	489	244.750000	32.250000	1.007316e+03
	995	489	248.750000	32.250000	1.009641e+03
	782	490	195.500000	32.500000	1.011816e+03
	981	491	245.250000	32.750000	1.007384e+03
	977	493	244.250000	33.250000	1.007589e+03
	999	493	249.750000	33.250000	1.008984e+03
	775	494	193.750000	33.500000	1.011461e+03
	991	494	247.750000	33.500000	1.008099e+03
	970	496	242.500000	34.000000	1.011484e+03
	979	497	244.750000	34.250000	1.006381e+03
	992	498	248.000000	34.500000	1.008939e+03
	957	499	239.250000	34.750000	1.012844e+03
	981	499	245.250000	34.750000	1.006204e+03
	764	500	191.000000	35.000000	1.011039e+03
	765	500	191.250000	35.000000	1.011039e+03
	1000	500	250.000000	35.000000	1.008846e+03
	956	501	239.000000	35.250000	1.012796e+03
	963	501	240.750000	35.250000	1.008894e+03
	996	501	249.000000	35.250000	1.009051e+03
	974	504	243.500000	36.000000	1.006614e+03
	995	504	248.750000	36.000000	1.008964e+03
	982	505	245.500000	36.250000	1.005804e+03
	960	506	240.000000	36.500000	1.008434e+03
	972	506	243.000000	36.500000	1.005611e+03
	981	507	245.250000	36.750000	1.005979e+03
	994	508	248.500000	37.000000	1.006746e+03
	968	509	242.000000	37.250000	1.006861e+03
	997	510	249.250000	37.500000	1.005496e+03
	972	511	243.000000	37.750000	1.006971e+03
	986	511	246.500000	37.750000	1.007964e+03
	980	512	245.000000	38.000000	1.007021e+03
	977	514	244.250000	38.500000	1.005784e+03
	1000	514	250.000000	38.500000	1.005621e+03
	672	515	168.000000	38.750000	1.016434e+03
	980	516	245.000000	39.000000	1.007184e+03
	988	516	247.000000	39.000000	1.005314e+03
	952	518	238.000000	39.500000	1.008479e+03
	986	518	246.500000	39.500000	1.005256e+03
	975	522	243.750000	40.500000	1.009276e+03
	963	523	240.750000	40.750000	1.008551e+03
	987	524	246.750000	41.000000	1.004431e+03
	784	525	196.000000	41.250000	1.019616e+03
	947	525	236.750000	41.250000	1.012954e+03
	967	526	241.750000	41.500000	1.008926e+03
	973	528	243.250000	42.000000	1.008671e+03
	995	528	248.750000	42.000000	1.006891e+03
	1000	530	250.000000	42.500000	1.006301e+03
	984	533	246.000000	43.250000	1.006031e+03
	989	534	247.250000	43.500000	1.005214e+03
