2015	3	17	214	18
	952	421	238.000000	15.250000	1.015496e+03
	929	424	232.250000	16.000000	1.015824e+03
	930	424	232.500000	16.000000	1.015824e+03
	820	436	205.000000	19.000000	1.017296e+03
	815	440	203.750000	20.000000	1.017371e+03
	821	440	205.250000	20.000000	1.017511e+03
	973	440	243.250000	20.000000	1.016851e+03
	974	441	243.500000	20.250000	1.016851e+03
	734	442	183.500000	20.500000	1.017159e+03
	808	442	202.000000	20.500000	1.017416e+03
	818	442	204.500000	20.500000	1.017391e+03
	953	442	238.250000	20.500000	1.016536e+03
	984	442	246.000000	20.500000	1.017144e+03
	811	443	202.750000	20.750000	1.017414e+03
	817	444	204.250000	21.000000	1.017431e+03
	995	444	248.750000	21.000000	1.017181e+03
	739	445	184.750000	21.250000	1.017196e+03
	810	445	202.500000	21.250000	1.017401e+03
	741	446	185.250000	21.500000	1.017204e+03
	812	446	203.000000	21.500000	1.017331e+03
	956	446	239.000000	21.500000	1.016726e+03
	758	447	189.500000	21.750000	1.017064e+03
	944	447	236.000000	21.750000	1.017114e+03
	945	447	236.250000	21.750000	1.017114e+03
	807	448	201.750000	22.000000	1.017449e+03
	989	449	247.250000	22.250000	1.017406e+03
	790	451	197.500000	22.750000	1.017346e+03
	950	451	237.500000	22.750000	1.017334e+03
	816	453	204.000000	23.250000	1.017566e+03
	763	454	190.750000	23.500000	1.016544e+03
	811	454	202.750000	23.500000	1.017591e+03
	966	454	241.500000	23.500000	1.016991e+03
	944	455	236.000000	23.750000	1.017466e+03
	956	455	239.000000	23.750000	1.016874e+03
	948	456	237.000000	24.000000	1.017406e+03
	956	456	239.000000	24.000000	1.016874e+03
	965	456	241.250000	24.000000	1.017011e+03
	980	456	245.000000	24.000000	1.017411e+03
	983	456	245.750000	24.000000	1.017416e+03
	998	456	249.500000	24.000000	1.017386e+03
	982	458	245.500000	24.500000	1.017406e+03
	985	458	246.250000	24.500000	1.017409e+03
	965	459	241.250000	24.750000	1.017021e+03
	994	461	248.500000	25.250000	1.016876e+03
	816	463	204.000000	25.750000	1.017914e+03
