2014	11	27	145	9
	817	435	204.250000	18.750000	1.015795e+03
	815	439	203.750000	19.750000	1.016186e+03
	817	442	204.250000	20.500000	1.018172e+03
	684	452	171.000000	23.000000	1.015319e+03
	678	456	169.500000	24.000000	1.015403e+03
	678	457	169.500000	24.250000	1.015403e+03
	680	458	170.000000	24.500000	1.015415e+03
	705	460	176.250000	25.000000	1.016276e+03
	872	462	218.000000	25.500000	1.017879e+03
	993	462	248.250000	25.500000	1.016107e+03
	988	463	247.000000	25.750000	1.016014e+03
	703	464	175.750000	26.000000	1.015893e+03
	718	464	179.500000	26.000000	1.017796e+03
	991	464	247.750000	26.000000	1.016084e+03
	874	465	218.500000	26.250000	1.017929e+03
	989	466	247.250000	26.500000	1.016034e+03
	875	467	218.750000	26.750000	1.017922e+03
	697	468	174.250000	27.000000	1.014966e+03
	999	470	249.750000	27.500000	1.015550e+03
	999	471	249.750000	27.750000	1.015550e+03
	986	472	246.500000	28.000000	1.016847e+03
	984	473	246.000000	28.250000	1.016889e+03
	882	474	220.500000	28.500000	1.017799e+03
	983	475	245.750000	28.750000	1.016985e+03
	732	476	183.000000	29.000000	1.019888e+03
	704	477	176.000000	29.250000	1.012484e+03
	994	477	248.500000	29.250000	1.015889e+03
	992	478	248.000000	29.500000	1.016193e+03
	988	482	247.000000	30.500000	1.017258e+03
	989	484	247.250000	31.000000	1.017239e+03
	972	487	243.000000	31.750000	1.018143e+03
	979	488	244.750000	32.000000	1.020578e+03
	983	491	245.750000	32.750000	1.020372e+03
	994	491	248.500000	32.750000	1.021112e+03
	977	492	244.250000	33.000000	1.020774e+03
	969	493	242.250000	33.250000	1.018830e+03
	993	493	248.250000	33.250000	1.021150e+03
	1000	493	250.000000	33.250000	1.024051e+03
	965	495	241.250000	33.750000	1.019126e+03
	962	496	240.500000	34.000000	1.019341e+03
	964	500	241.000000	35.000000	1.022227e+03
	992	500	248.000000	35.000000	1.024984e+03
	862	501	215.500000	35.250000	1.009546e+03
	944	501	236.000000	35.250000	1.021944e+03
	947	501	236.750000	35.250000	1.021941e+03
	968	501	242.000000	35.250000	1.023504e+03
	969	503	242.250000	35.750000	1.023569e+03
	999	503	249.750000	35.750000	1.027562e+03
	960	505	240.000000	36.250000	1.022284e+03
	968	505	242.000000	36.250000	1.023935e+03
	980	505	245.000000	36.250000	1.024214e+03
	984	505	246.000000	36.250000	1.024059e+03
