2015	5	9	165	21
	816	436	204.000000	19.000000	1.015840e+03
	814	438	203.500000	19.500000	1.015880e+03
	816	440	204.000000	20.000000	1.015640e+03
	820	441	205.000000	20.250000	1.018335e+03
	995	459	248.750000	24.750000	1.011326e+03
	994	461	248.500000	25.250000	1.011449e+03
	990	466	247.500000	26.500000	1.011471e+03
	986	472	246.500000	28.000000	1.012956e+03
	680	474	170.000000	28.500000	1.017991e+03
	684	475	171.000000	28.750000	1.017986e+03
	686	476	171.500000	29.000000	1.018004e+03
	984	476	246.000000	29.000000	1.013449e+03
	689	477	172.250000	29.250000	1.017985e+03
	691	478	172.750000	29.500000	1.017974e+03
	694	479	173.500000	29.750000	1.017976e+03
	980	480	245.000000	30.000000	1.013503e+03
	700	481	175.000000	30.250000	1.018105e+03
	703	482	175.750000	30.500000	1.018049e+03
	979	483	244.750000	30.750000	1.013537e+03
	895	487	223.750000	31.750000	1.025451e+03
	978	487	244.500000	31.750000	1.012941e+03
	986	488	246.500000	32.000000	1.013590e+03
	715	489	178.750000	32.250000	1.017809e+03
	709	490	177.250000	32.500000	1.018481e+03
	856	491	214.000000	32.750000	1.027770e+03
	978	491	244.500000	32.750000	1.013420e+03
	985	493	246.250000	33.250000	1.013160e+03
	992	493	248.000000	33.250000	1.012963e+03
	724	495	181.000000	33.750000	1.017941e+03
	984	495	246.000000	33.750000	1.013269e+03
	999	495	249.750000	33.750000	1.011549e+03
	978	496	244.500000	34.000000	1.012604e+03
	976	498	244.000000	34.500000	1.012516e+03
	992	498	248.000000	34.500000	1.012195e+03
	960	500	240.000000	35.000000	1.015386e+03
	980	500	245.000000	35.000000	1.011792e+03
	989	500	247.250000	35.000000	1.012981e+03
	974	501	243.500000	35.250000	1.012024e+03
	969	503	242.250000	35.750000	1.011904e+03
	979	504	244.750000	36.000000	1.011855e+03
	960	505	240.000000	36.250000	1.014700e+03
	972	507	243.000000	36.750000	1.011162e+03
	977	508	244.250000	37.000000	1.011215e+03
	957	509	239.250000	37.250000	1.015619e+03
	980	509	245.000000	37.250000	1.011097e+03
	964	510	241.000000	37.500000	1.016107e+03
	995	511	248.750000	37.750000	1.008345e+03
	979	512	244.750000	38.000000	1.011021e+03
	986	512	246.500000	38.000000	1.011546e+03
	977	514	244.250000	38.500000	1.011023e+03
	824	515	206.000000	38.750000	1.032861e+03
	900	515	225.000000	38.750000	1.025664e+03
	961	515	240.250000	38.750000	1.014231e+03
	1000	515	250.000000	38.750000	1.007030e+03
	982	516	245.500000	39.000000	1.011561e+03
	959	518	239.750000	39.500000	1.014465e+03
	984	518	246.000000	39.500000	1.011050e+03
	999	518	249.750000	39.500000	1.006443e+03
	952	519	238.000000	39.750000	1.013885e+03
	965	519	241.250000	39.750000	1.013665e+03
	979	519	244.750000	39.750000	1.012095e+03
	956	520	239.000000	40.000000	1.013938e+03
	969	521	242.250000	40.250000	1.013270e+03
	958	522	239.500000	40.500000	1.014329e+03
	951	523	237.750000	40.750000	1.013463e+03
	993	523	248.250000	40.750000	1.012958e+03
	957	524	239.250000	41.000000	1.014876e+03
