2015	8	25	254	9
	710	420	177.500000	15.000000	1.009181e+03
	746	420	186.500000	15.000000	1.009821e+03
	803	420	200.750000	15.000000	1.011776e+03
	963	420	240.750000	15.000000	1.008888e+03
	715	421	178.750000	15.250000	1.009201e+03
	952	421	238.000000	15.250000	1.008958e+03
	958	422	239.500000	15.500000	1.009051e+03
	802	424	200.500000	16.000000	1.011678e+03
	821	427	205.250000	16.750000	1.012531e+03
	706	428	176.500000	17.000000	1.008788e+03
	727	428	181.750000	17.000000	1.009111e+03
	666	429	166.500000	17.250000	1.008058e+03
	805	429	201.250000	17.250000	1.011608e+03
	819	429	204.750000	17.250000	1.012553e+03
	820	429	205.000000	17.250000	1.012553e+03
	770	432	192.500000	18.000000	1.006398e+03
	662	433	165.500000	18.250000	1.007791e+03
	719	433	179.750000	18.250000	1.008886e+03
	826	433	206.500000	18.250000	1.012711e+03
	665	434	166.250000	18.500000	1.007798e+03
	803	434	200.750000	18.500000	1.011671e+03
	723	435	180.750000	18.750000	1.008943e+03
	820	436	205.000000	19.000000	1.012803e+03
	826	436	206.500000	19.000000	1.012803e+03
	823	437	205.750000	19.250000	1.012821e+03
	824	437	206.000000	19.250000	1.012821e+03
	740	438	185.000000	19.500000	1.009118e+03
	689	439	172.250000	19.750000	1.007983e+03
	815	440	203.750000	20.000000	1.012653e+03
	816	441	204.000000	20.250000	1.012653e+03
	820	441	205.000000	20.250000	1.012531e+03
	682	442	170.500000	20.500000	1.007781e+03
	818	442	204.500000	20.500000	1.012536e+03
	686	444	171.500000	21.000000	1.007738e+03
	687	444	171.750000	21.000000	1.007738e+03
	813	444	203.250000	21.000000	1.012956e+03
	818	444	204.500000	21.000000	1.012641e+03
	662	445	165.500000	21.250000	1.007398e+03
	690	445	172.500000	21.250000	1.007753e+03
	691	445	172.750000	21.250000	1.007753e+03
	815	445	203.750000	21.250000	1.012841e+03
	663	446	165.750000	21.500000	1.007398e+03
	671	446	167.750000	21.500000	1.007418e+03
	811	446	202.750000	21.500000	1.012728e+03
	819	446	204.750000	21.500000	1.012856e+03
	674	447	168.500000	21.750000	1.007431e+03
	665	448	166.250000	22.000000	1.007403e+03
	666	449	166.500000	22.250000	1.007403e+03
	668	450	167.000000	22.500000	1.007403e+03
	801	450	200.250000	22.500000	1.011958e+03
	669	451	167.250000	22.750000	1.007403e+03
	682	451	170.500000	22.750000	1.007428e+03
	691	451	172.750000	22.750000	1.007438e+03
	692	451	173.000000	22.750000	1.007438e+03
	797	451	199.250000	22.750000	1.011711e+03
	661	452	165.250000	23.000000	1.007491e+03
	671	452	167.750000	23.000000	1.007411e+03
	672	452	168.000000	23.000000	1.007411e+03
	680	452	170.000000	23.000000	1.007441e+03
	687	453	171.750000	23.250000	1.007438e+03
	688	453	172.000000	23.250000	1.007438e+03
	998	453	249.500000	23.250000	1.011406e+03
	663	454	165.750000	23.500000	1.007521e+03
	803	455	200.750000	23.750000	1.011956e+03
	997	455	249.250000	23.750000	1.011233e+03
	665	456	166.250000	24.000000	1.007526e+03
	995	456	248.750000	24.000000	1.011323e+03
	667	457	166.750000	24.250000	1.007538e+03
	807	458	201.750000	24.500000	1.012216e+03
	824	458	206.000000	24.500000	1.013798e+03
	994	459	248.500000	24.750000	1.011593e+03
	814	460	203.500000	25.000000	1.012633e+03
	814	461	203.500000	25.250000	1.012633e+03
	992	462	248.000000	25.500000	1.011631e+03
	998	462	249.500000	25.500000	1.010228e+03
	689	463	172.250000	25.750000	1.007261e+03
