2015	1	12	204	21
	671	424	167.750000	16.000000	1.013417e+03
	892	427	223.000000	16.750000	1.012970e+03
	667	429	166.750000	17.250000	1.013292e+03
	713	429	178.250000	17.250000	1.013740e+03
	792	431	198.000000	17.750000	1.015352e+03
	672	432	168.000000	18.000000	1.013170e+03
	891	432	222.750000	18.000000	1.013218e+03
	799	433	199.750000	18.250000	1.015318e+03
	822	435	205.500000	18.750000	1.015055e+03
	820	436	205.000000	19.000000	1.015128e+03
	826	436	206.500000	19.000000	1.015050e+03
	774	437	193.500000	19.250000	1.015093e+03
	791	437	197.750000	19.250000	1.015440e+03
	792	437	198.000000	19.250000	1.015440e+03
	812	437	203.000000	19.250000	1.015107e+03
	800	438	200.000000	19.500000	1.015400e+03
	814	438	203.500000	19.500000	1.015115e+03
	777	439	194.250000	19.750000	1.015052e+03
	965	439	241.250000	19.750000	1.016715e+03
	815	440	203.750000	20.000000	1.015097e+03
	820	441	205.000000	20.250000	1.015037e+03
	811	443	202.750000	20.750000	1.015128e+03
	821	443	205.250000	20.750000	1.015143e+03
	809	444	202.250000	21.000000	1.015117e+03
	818	444	204.500000	21.000000	1.015143e+03
	814	445	203.500000	21.250000	1.015042e+03
	811	446	202.750000	21.500000	1.015060e+03
	839	446	209.750000	21.500000	1.015570e+03
	868	446	217.000000	21.500000	1.014812e+03
	810	447	202.500000	21.750000	1.015060e+03
	813	447	203.250000	21.750000	1.015037e+03
	870	448	217.500000	22.000000	1.014830e+03
	803	449	200.750000	22.250000	1.015018e+03
	999	452	249.750000	23.000000	1.015172e+03
	1000	452	250.000000	23.000000	1.015172e+03
	781	456	195.250000	24.000000	1.012907e+03
	860	457	215.000000	24.250000	1.015557e+03
	860	458	215.000000	24.500000	1.015557e+03
	995	458	248.750000	24.500000	1.015525e+03
	789	459	197.250000	24.750000	1.012693e+03
	992	465	248.000000	26.250000	1.016182e+03
	860	466	215.000000	26.500000	1.015688e+03
	990	466	247.500000	26.500000	1.016292e+03
	988	469	247.000000	27.250000	1.016990e+03
	980	473	245.000000	28.250000	1.018650e+03
	986	473	246.500000	28.250000	1.017153e+03
	984	476	246.000000	29.000000	1.017612e+03
	987	477	246.750000	29.250000	1.018013e+03
	980	479	245.000000	29.750000	1.017927e+03
	979	483	244.750000	30.750000	1.018162e+03
	982	483	245.500000	30.750000	1.018580e+03
	976	486	244.000000	31.500000	1.017932e+03
	987	486	246.750000	31.500000	1.017765e+03
	999	486	249.750000	31.500000	1.017857e+03
	996	487	249.000000	31.750000	1.017547e+03
	850	488	212.500000	32.000000	1.011128e+03
