2014	10	5	206	6
	997	420	249.250000	15.000000	1.011912e+03
	840	421	210.000000	15.250000	1.012559e+03
	841	421	210.250000	15.250000	1.012559e+03
	996	421	249.000000	15.250000	1.011912e+03
	997	421	249.250000	15.250000	1.011912e+03
	717	422	179.250000	15.500000	1.012297e+03
	735	427	183.750000	16.750000	1.012499e+03
	735	428	183.750000	17.000000	1.012499e+03
	754	429	188.500000	17.250000	1.012492e+03
	692	430	173.000000	17.500000	1.012162e+03
	752	432	188.000000	18.000000	1.012459e+03
	751	433	187.750000	18.250000	1.012459e+03
	752	433	188.000000	18.250000	1.012459e+03
	751	434	187.750000	18.500000	1.012459e+03
	752	434	188.000000	18.500000	1.012459e+03
	764	434	191.000000	18.500000	1.012537e+03
	822	435	205.500000	18.750000	1.013874e+03
	776	436	194.000000	19.000000	1.012702e+03
	820	436	205.000000	19.000000	1.013992e+03
	776	437	194.000000	19.250000	1.012702e+03
	802	437	200.500000	19.250000	1.013514e+03
	812	439	203.000000	19.750000	1.013712e+03
	764	440	191.000000	20.000000	1.012392e+03
	849	440	212.250000	20.000000	1.014492e+03
	805	441	201.250000	20.250000	1.013664e+03
	810	441	202.500000	20.250000	1.013567e+03
	816	441	204.000000	20.250000	1.013947e+03
	820	441	205.000000	20.250000	1.013937e+03
	723	442	180.750000	20.500000	1.013164e+03
	808	442	202.000000	20.500000	1.013582e+03
	818	442	204.500000	20.500000	1.013844e+03
	809	443	202.250000	20.750000	1.013582e+03
	821	443	205.250000	20.750000	1.014112e+03
	766	444	191.500000	21.000000	1.012444e+03
	804	444	201.000000	21.000000	1.013649e+03
	817	444	204.250000	21.000000	1.013877e+03
	765	445	191.250000	21.250000	1.012444e+03
	766	445	191.500000	21.250000	1.012444e+03
	814	445	203.500000	21.250000	1.013594e+03
	812	446	203.000000	21.500000	1.013657e+03
	806	447	201.500000	21.750000	1.013662e+03
	810	447	202.500000	21.750000	1.013767e+03
	973	447	243.250000	21.750000	9.941394e+02
	813	449	203.250000	22.250000	1.013784e+03
	811	450	202.750000	22.500000	1.013782e+03
	804	452	201.000000	23.000000	1.013619e+03
	672	454	168.000000	23.500000	1.013342e+03
	746	454	186.500000	23.500000	1.012074e+03
	764	458	191.000000	24.500000	1.011627e+03
	1000	458	250.000000	24.500000	1.012352e+03
	771	460	192.750000	25.000000	1.011529e+03
	996	464	249.000000	26.000000	1.012584e+03
	999	464	249.750000	26.000000	1.012637e+03
	788	467	197.000000	26.750000	1.011434e+03
	960	470	240.000000	27.500000	1.012917e+03
	978	471	244.500000	27.750000	1.012544e+03
	985	471	246.250000	27.750000	1.012652e+03
	974	472	243.500000	28.000000	1.012489e+03
	990	472	247.500000	28.000000	1.011434e+03
	796	473	199.000000	28.250000	1.010994e+03
	798	474	199.500000	28.500000	1.010969e+03
	989	474	247.250000	28.500000	1.011522e+03
	789	475	197.250000	28.750000	1.010727e+03
	790	476	197.500000	29.000000	1.010727e+03
	980	476	245.000000	29.000000	1.012067e+03
	792	477	198.000000	29.250000	1.010722e+03
	969	477	242.250000	29.250000	1.012559e+03
	977	478	244.250000	29.500000	1.012179e+03
	989	478	247.250000	29.500000	1.011542e+03
	799	480	199.750000	30.000000	1.010484e+03
	984	480	246.000000	30.000000	1.011237e+03
	976	481	244.000000	30.250000	1.012232e+03
	927	482	231.750000	30.500000	1.016229e+03
	975	482	243.750000	30.500000	1.012232e+03
	804	483	201.000000	30.750000	1.010594e+03
	923	483	230.750000	30.750000	1.016222e+03
	928	483	232.000000	30.750000	1.016229e+03
	807	485	201.750000	31.250000	1.010624e+03
	810	487	202.500000	31.750000	1.010329e+03
	972	487	243.000000	31.750000	1.012457e+03
	980	487	245.000000	31.750000	1.010432e+03
	697	488	174.250000	32.000000	1.018557e+03
	1000	488	250.000000	32.000000	1.014519e+03
	979	489	244.750000	32.250000	1.010334e+03
	984	491	246.000000	32.750000	1.010589e+03
	977	492	244.250000	33.000000	1.010174e+03
	988	492	247.000000	33.000000	1.010784e+03
	700	493	175.000000	33.250000	1.018884e+03
	701	493	175.250000	33.250000	1.018884e+03
	815	494	203.750000	33.500000	1.007894e+03
	991	494	247.750000	33.500000	1.010877e+03
	982	495	245.500000	33.750000	1.010462e+03
	960	497	240.000000	34.250000	1.010809e+03
	663	500	165.750000	35.000000	1.012252e+03
	969	500	242.250000	35.000000	1.013094e+03
	975	500	243.750000	35.000000	1.012109e+03
	998	500	249.500000	35.000000	1.014627e+03
	666	502	166.500000	35.500000	1.011952e+03
	955	502	238.750000	35.500000	1.011872e+03
	996	502	249.000000	35.500000	1.014244e+03
	971	503	242.750000	35.750000	1.013044e+03
	975	503	243.750000	35.750000	1.012297e+03
	828	504	207.000000	36.000000	1.013002e+03
	991	504	247.750000	36.000000	1.015807e+03
	960	505	240.000000	36.250000	1.012117e+03
	982	505	245.500000	36.250000	1.013157e+03
	960	506	240.000000	36.500000	1.012117e+03
	972	506	243.000000	36.500000	1.012747e+03
	835	507	208.750000	36.750000	1.012302e+03
	952	507	238.000000	36.750000	1.013234e+03
	1000	508	250.000000	37.000000	1.014732e+03
	957	509	239.250000	37.250000	1.012284e+03
	997	509	249.250000	37.250000	1.014474e+03
	956	511	239.000000	37.750000	1.012292e+03
	987	512	246.750000	38.000000	1.019084e+03
	954	513	238.500000	38.250000	1.012447e+03
	954	515	238.500000	38.750000	1.012479e+03
	1000	515	250.000000	38.750000	1.015644e+03
	967	516	241.750000	39.000000	1.018914e+03
	988	516	247.000000	39.000000	1.018669e+03
	944	518	236.000000	39.500000	1.014552e+03
	952	518	238.000000	39.500000	1.012464e+03
	986	518	246.500000	39.500000	1.019007e+03
	989	518	247.250000	39.500000	1.018419e+03
	966	519	241.500000	39.750000	1.018272e+03
	979	519	244.750000	39.750000	1.020087e+03
	943	520	235.750000	40.000000	1.014564e+03
	969	520	242.250000	40.000000	1.018662e+03
	992	520	248.000000	40.000000	1.019624e+03
	961	521	240.250000	40.250000	1.018922e+03
	987	521	246.750000	40.250000	1.018139e+03
	972	523	243.000000	40.750000	1.019824e+03
	965	524	241.250000	41.000000	1.019432e+03
	978	524	244.500000	41.000000	1.020539e+03
	987	525	246.750000	41.250000	1.017964e+03
	941	526	235.250000	41.500000	1.014732e+03
	950	527	237.500000	41.750000	1.017819e+03
	942	528	235.500000	42.000000	1.014442e+03
	953	528	238.250000	42.000000	1.018184e+03
	1000	528	250.000000	42.000000	1.018454e+03
	948	530	237.000000	42.500000	1.017182e+03
	986	530	246.500000	42.500000	1.018497e+03
	969	531	242.250000	42.750000	1.018477e+03
	977	532	244.250000	43.000000	1.017957e+03
	944	533	236.000000	43.250000	1.017227e+03
	957	533	239.250000	43.250000	1.019227e+03
	983	533	245.750000	43.250000	1.017599e+03
	966	534	241.500000	43.500000	1.018594e+03
	989	535	247.250000	43.750000	1.016847e+03
	972	536	243.000000	44.000000	1.018154e+03
	956	537	239.000000	44.250000	1.018507e+03
	949	541	237.250000	45.250000	1.018399e+03
	984	541	246.000000	45.250000	1.019282e+03
	956	543	239.000000	45.750000	1.017274e+03
	961	543	240.250000	45.750000	1.016334e+03
