2014	11	13	249	12
	752	420	188.000000	15.000000	1.012216e+03
	754	421	188.500000	15.250000	1.012228e+03
	966	421	241.500000	15.250000	1.011573e+03
	791	422	197.750000	15.500000	1.011823e+03
	968	422	242.000000	15.500000	1.011556e+03
	780	424	195.000000	16.000000	1.012088e+03
	970	424	242.500000	16.000000	1.011538e+03
	798	425	199.500000	16.250000	1.011711e+03
	800	426	200.000000	16.500000	1.011698e+03
	762	427	190.500000	16.750000	1.012206e+03
	802	427	200.500000	16.750000	1.011681e+03
	771	428	192.750000	17.000000	1.012143e+03
	777	428	194.250000	17.000000	1.012038e+03
	804	428	201.000000	17.000000	1.011671e+03
	968	429	242.000000	17.250000	1.011271e+03
	764	430	191.000000	17.500000	1.012171e+03
	774	430	193.500000	17.500000	1.012066e+03
	805	430	201.250000	17.500000	1.011691e+03
	968	430	242.000000	17.500000	1.011271e+03
	766	431	191.500000	17.750000	1.012196e+03
	811	431	202.750000	17.750000	1.011948e+03
	819	433	204.750000	18.250000	1.012593e+03
	764	436	191.000000	19.000000	1.012401e+03
	820	436	205.000000	19.000000	1.012668e+03
	757	438	189.250000	19.500000	1.012656e+03
	793	438	198.250000	19.500000	1.012448e+03
	999	438	249.750000	19.500000	1.012338e+03
	776	439	194.000000	19.750000	1.012241e+03
	777	439	194.250000	19.750000	1.012241e+03
	791	439	197.750000	19.750000	1.012463e+03
	772	440	193.000000	20.000000	1.012256e+03
	773	440	193.250000	20.000000	1.012256e+03
	787	440	196.750000	20.000000	1.012488e+03
	815	440	203.750000	20.000000	1.012521e+03
	980	440	245.000000	20.000000	1.012898e+03
	820	441	205.000000	20.250000	1.012686e+03
	818	442	204.500000	20.500000	1.012593e+03
	811	443	202.750000	20.750000	1.012526e+03
	817	444	204.250000	21.000000	1.012703e+03
	765	445	191.250000	21.250000	1.012378e+03
	814	445	203.500000	21.250000	1.012598e+03
	823	445	205.750000	21.250000	1.013203e+03
	761	447	190.250000	21.750000	1.012456e+03
	865	447	216.250000	21.750000	1.013798e+03
	789	448	197.250000	22.000000	1.012903e+03
	841	448	210.250000	22.000000	1.014016e+03
	866	448	216.500000	22.000000	1.013798e+03
	772	449	193.000000	22.250000	1.012681e+03
	762	452	190.500000	23.000000	1.012518e+03
	769	452	192.250000	23.000000	1.012533e+03
	870	453	217.500000	23.250000	1.013966e+03
	768	454	192.000000	23.500000	1.012563e+03
	829	454	207.250000	23.500000	1.013638e+03
	834	454	208.500000	23.500000	1.013716e+03
	864	454	216.000000	23.500000	1.013916e+03
	997	454	249.250000	23.500000	1.013498e+03
	817	455	204.250000	23.750000	1.013456e+03
	774	456	193.500000	24.000000	1.012813e+03
	824	456	206.000000	24.000000	1.013568e+03
	853	456	213.250000	24.000000	1.014103e+03
	818	457	204.500000	24.250000	1.013488e+03
	842	457	210.500000	24.250000	1.013851e+03
	919	457	229.750000	24.250000	1.018436e+03
