2015	5	31	236	0
	973	420	243.250000	15.000000	9.884288e+02
	998	421	249.500000	15.250000	1.008524e+03
	833	431	208.250000	17.750000	1.012911e+03
	827	434	206.750000	18.500000	1.013244e+03
	822	435	205.500000	18.750000	1.013429e+03
	820	436	205.000000	19.000000	1.013534e+03
	845	436	211.250000	19.000000	1.013261e+03
	833	437	208.250000	19.250000	1.013206e+03
	849	437	212.250000	19.250000	1.013301e+03
	814	438	203.500000	19.500000	1.013581e+03
	851	438	212.750000	19.500000	1.013289e+03
	815	440	203.750000	20.000000	1.013524e+03
	855	440	213.750000	20.000000	1.013321e+03
	820	441	205.000000	20.250000	1.014179e+03
	813	442	203.250000	20.500000	1.013824e+03
	818	442	204.500000	20.500000	1.014309e+03
	861	444	215.250000	21.000000	1.013346e+03
	865	450	216.250000	22.500000	1.013254e+03
	866	450	216.500000	22.500000	1.013254e+03
	867	450	216.750000	22.500000	1.013254e+03
	869	452	217.250000	23.000000	1.013254e+03
	999	452	249.750000	23.000000	1.009066e+03
	871	455	217.750000	23.750000	1.013184e+03
	872	456	218.000000	24.000000	1.013184e+03
	890	456	222.500000	24.000000	1.014036e+03
	996	458	249.000000	24.500000	1.007684e+03
	879	460	219.750000	25.000000	1.013366e+03
	836	462	209.000000	25.500000	1.015996e+03
	991	464	247.750000	26.000000	1.009141e+03
	887	468	221.750000	27.000000	1.013671e+03
	987	468	246.750000	27.000000	1.008851e+03
	845	469	211.250000	27.250000	1.015719e+03
	987	469	246.750000	27.250000	1.008851e+03
	847	471	211.750000	27.750000	1.015714e+03
	849	471	212.250000	27.750000	1.015714e+03
	852	472	213.000000	28.000000	1.015764e+03
	856	472	214.000000	28.000000	1.015734e+03
	990	472	247.500000	28.000000	1.007919e+03
	845	473	211.250000	28.250000	1.015749e+03
	988	475	247.000000	28.750000	1.008199e+03
	997	476	249.250000	29.000000	1.006894e+03
	892	478	223.000000	29.500000	1.013136e+03
	986	478	246.500000	29.500000	1.008131e+03
	990	478	247.500000	29.500000	1.008149e+03
