2014	11	21	111	15
	814	438	203.500000	19.500000	1.014990e+03
	815	440	203.750000	20.000000	1.014975e+03
	817	442	204.250000	20.500000	1.016239e+03
	997	454	249.250000	23.500000	1.014628e+03
	995	456	248.750000	24.000000	1.014814e+03
	738	462	184.500000	25.500000	1.017219e+03
	992	462	248.000000	25.500000	1.014515e+03
	741	463	185.250000	25.750000	1.017258e+03
	990	465	247.500000	26.250000	1.014503e+03
	750	468	187.500000	27.000000	1.017055e+03
	752	469	188.000000	27.250000	1.017030e+03
	993	470	248.250000	27.500000	1.013028e+03
	995	471	248.750000	27.750000	1.012943e+03
	757	472	189.250000	28.000000	1.016946e+03
	998	475	249.500000	28.750000	1.013139e+03
	983	476	245.750000	29.000000	1.014150e+03
	980	477	245.000000	29.250000	1.014364e+03
	976	481	244.000000	30.250000	1.015020e+03
	791	482	197.750000	30.500000	1.018425e+03
	983	482	245.750000	30.500000	1.010471e+03
	794	483	198.500000	30.750000	1.018520e+03
	1000	485	250.000000	31.250000	1.014041e+03
	801	486	200.250000	31.500000	1.018441e+03
	990	486	247.500000	31.500000	1.011474e+03
	807	489	201.750000	32.250000	1.017949e+03
	984	490	246.000000	32.500000	1.012097e+03
	979	491	244.750000	32.750000	1.012172e+03
	990	491	247.500000	32.750000	1.011886e+03
	995	491	248.750000	32.750000	1.012166e+03
	967	494	241.750000	33.500000	1.013719e+03
	984	496	246.000000	34.000000	1.011849e+03
	996	499	249.000000	34.750000	1.013379e+03
	976	501	244.000000	35.250000	1.013247e+03
	992	502	248.000000	35.500000	1.013674e+03
	953	503	238.250000	35.750000	1.017710e+03
	977	503	244.250000	35.750000	1.013231e+03
	976	504	244.000000	36.000000	1.013231e+03
	951	505	237.750000	36.250000	1.017789e+03
	960	505	240.000000	36.250000	1.017614e+03
	984	505	246.000000	36.250000	1.012672e+03
	997	505	249.250000	36.250000	1.014239e+03
	844	507	211.000000	36.750000	1.012982e+03
	977	507	244.250000	36.750000	1.013754e+03
	848	508	212.000000	37.000000	1.012914e+03
	957	509	239.250000	37.250000	1.017775e+03
	962	509	240.500000	37.250000	1.016229e+03
	956	511	239.000000	37.750000	1.017843e+03
	961	511	240.250000	37.750000	1.015444e+03
	1000	511	250.000000	37.750000	1.015869e+03
	989	513	247.250000	38.250000	1.014465e+03
	964	515	241.000000	38.750000	1.017872e+03
	979	516	244.750000	39.000000	1.014629e+03
	952	518	238.000000	39.500000	1.018565e+03
	994	518	248.500000	39.500000	1.015167e+03
	950	520	237.500000	40.000000	1.018714e+03
	972	521	243.000000	40.250000	1.016920e+03
	978	521	244.500000	40.250000	1.015893e+03
	990	521	247.500000	40.250000	1.016334e+03
	967	522	241.750000	40.500000	1.017591e+03
	994	523	248.500000	40.750000	1.015922e+03
	981	524	245.250000	41.000000	1.016830e+03
	998	524	249.500000	41.000000	1.015730e+03
	964	526	241.000000	41.500000	1.018486e+03
	993	526	248.250000	41.500000	1.016679e+03
	979	527	244.750000	41.750000	1.014268e+03
	962	528	240.500000	42.000000	1.019105e+03
	971	528	242.750000	42.000000	1.016520e+03
	985	528	246.250000	42.000000	1.015810e+03
	988	529	247.000000	42.250000	1.016791e+03
	997	530	249.250000	42.500000	1.018383e+03
	974	531	243.500000	42.750000	1.016919e+03
	966	532	241.500000	43.000000	1.017825e+03
	993	533	248.250000	43.250000	1.017999e+03
	995	535	248.750000	43.750000	1.018254e+03
	980	536	245.000000	44.000000	1.016671e+03
	984	536	246.000000	44.000000	1.016458e+03
	912	538	228.000000	44.500000	9.968275e+02
	987	538	246.750000	44.500000	1.017556e+03
	999	538	249.750000	44.500000	1.018264e+03
	916	539	229.000000	44.750000	9.969000e+02
	992	540	248.000000	45.000000	1.018510e+03
	958	541	239.500000	45.250000	1.013857e+03
	961	541	240.250000	45.250000	1.013741e+03
	965	541	241.250000	45.250000	1.013715e+03
	949	542	237.250000	45.500000	1.010041e+03
	996	542	249.000000	45.500000	1.014972e+03
	977	544	244.250000	46.000000	1.015329e+03
	969	545	242.250000	46.250000	1.014436e+03
	978	546	244.500000	46.500000	1.014662e+03
	972	549	243.000000	47.250000	1.014414e+03
	966	550	241.500000	47.500000	1.014999e+03
	976	550	244.000000	47.500000	1.014145e+03
	1000	550	250.000000	47.500000	1.008273e+03
	990	553	247.500000	48.250000	1.007403e+03
	958	557	239.500000	49.250000	1.007979e+03
	975	563	243.750000	50.750000	1.009770e+03
	944	567	236.000000	51.750000	9.999062e+02
	941	568	235.250000	52.000000	9.999662e+02
	980	570	245.000000	52.500000	9.997800e+02
	974	572	243.500000	53.000000	9.993563e+02
	914	574	228.500000	53.500000	9.884750e+02
	938	574	234.500000	53.500000	9.976163e+02
	950	576	237.500000	54.000000	1.001411e+03
	981	576	245.250000	54.000000	9.995975e+02
	969	578	242.250000	54.500000	9.996025e+02
	962	579	240.500000	54.750000	9.989763e+02
	949	583	237.250000	55.750000	9.995125e+02
	800	586	200.000000	56.500000	9.587275e+02
	882	588	220.500000	57.000000	9.793875e+02
	916	591	229.000000	57.750000	9.922062e+02
	676	598	169.000000	59.500000	1.003534e+03
