2015	5	24	139	12
	999	420	249.750000	15.000000	1.012368e+03
	822	435	205.500000	18.750000	1.016288e+03
	812	436	203.000000	19.000000	1.016598e+03
	820	436	205.000000	19.000000	1.016311e+03
	814	438	203.500000	19.500000	1.016506e+03
	815	440	203.750000	20.000000	1.016538e+03
	996	464	249.000000	26.000000	1.012678e+03
	986	468	246.500000	27.000000	1.015341e+03
	997	468	249.250000	27.000000	1.012613e+03
	875	469	218.750000	27.250000	1.014073e+03
	995	469	248.750000	27.250000	1.012633e+03
	867	470	216.750000	27.500000	1.013758e+03
	861	474	215.250000	28.500000	1.013946e+03
	868	475	217.000000	28.750000	1.013871e+03
	988	475	247.000000	28.750000	1.012098e+03
	991	475	247.750000	28.750000	1.012123e+03
	837	482	209.250000	30.500000	1.011386e+03
	861	484	215.250000	31.000000	1.013226e+03
	974	484	243.500000	31.000000	1.016351e+03
	982	484	245.500000	31.000000	1.009861e+03
	859	487	214.750000	31.750000	1.013176e+03
	853	488	213.250000	32.000000	1.013471e+03
	981	488	245.250000	32.000000	1.010173e+03
	852	489	213.000000	32.250000	1.013471e+03
	984	491	246.000000	32.750000	1.010591e+03
	970	492	242.500000	33.000000	1.015473e+03
	757	494	189.250000	33.500000	1.026753e+03
	985	494	246.250000	33.500000	1.010488e+03
	991	494	247.750000	33.500000	1.010928e+03
	752	496	188.000000	34.000000	1.026681e+03
	968	496	242.000000	34.000000	1.015306e+03
	962	498	240.500000	34.500000	1.014773e+03
	979	498	244.750000	34.500000	1.009616e+03
	981	500	245.250000	35.000000	1.009176e+03
	955	502	238.750000	35.500000	1.016188e+03
	797	503	199.250000	35.750000	1.022808e+03
	975	504	243.750000	36.000000	1.010433e+03
	981	504	245.250000	36.000000	1.009148e+03
	995	504	248.750000	36.000000	1.011238e+03
	798	505	199.500000	36.250000	1.022833e+03
	662	506	165.500000	36.500000	1.017953e+03
	663	506	165.750000	36.500000	1.017953e+03
	963	506	240.750000	36.500000	1.013733e+03
	973	506	243.250000	36.500000	1.010801e+03
	974	506	243.500000	36.500000	1.010801e+03
	988	506	247.000000	36.500000	1.012133e+03
	1000	508	250.000000	37.000000	1.012253e+03
	961	510	240.250000	37.500000	1.013308e+03
	986	511	246.500000	37.750000	1.013601e+03
	995	511	248.750000	37.750000	1.012648e+03
	959	512	239.750000	38.000000	1.013138e+03
	967	514	241.750000	38.500000	1.015231e+03
	951	515	237.750000	38.750000	1.013403e+03
	957	515	239.250000	38.750000	1.013448e+03
	999	515	249.750000	38.750000	1.012288e+03
	952	518	238.000000	39.500000	1.013468e+03
	986	518	246.500000	39.500000	1.012658e+03
	965	519	241.250000	39.750000	1.013973e+03
	981	521	245.250000	40.250000	1.013091e+03
	965	524	241.250000	41.000000	1.013948e+03
	978	525	244.500000	41.250000	1.013608e+03
	990	525	247.500000	41.250000	1.011161e+03
	968	526	242.000000	41.500000	1.013743e+03
	972	526	243.000000	41.500000	1.013958e+03
	944	527	236.000000	41.750000	1.017133e+03
