2015	9	20	166	6
	980	427	245.000000	16.750000	1.007579e+03
	973	429	243.250000	17.250000	1.007517e+03
	698	433	174.500000	18.250000	1.005994e+03
	810	436	202.500000	19.000000	1.010707e+03
	815	436	203.750000	19.000000	1.010644e+03
	812	437	203.000000	19.250000	1.010632e+03
	814	438	203.500000	19.500000	1.010567e+03
	744	440	186.000000	20.000000	1.001154e+03
	815	440	203.750000	20.000000	1.010627e+03
	820	441	205.000000	20.250000	1.012407e+03
	817	442	204.250000	20.500000	1.011994e+03
	821	443	205.250000	20.750000	1.012429e+03
	817	444	204.250000	21.000000	1.012314e+03
	991	448	247.750000	22.000000	1.003624e+03
	998	457	249.500000	24.250000	1.006919e+03
	1000	461	250.000000	25.250000	1.007462e+03
	996	464	249.000000	26.000000	1.007422e+03
	989	465	247.250000	26.250000	1.006774e+03
	998	465	249.500000	26.250000	1.007477e+03
	713	466	178.250000	26.500000	1.006892e+03
	983	467	245.750000	26.750000	1.006504e+03
	987	467	246.750000	26.750000	1.006679e+03
	985	470	246.250000	27.500000	1.006699e+03
	992	470	248.000000	27.500000	1.007937e+03
	980	472	245.000000	28.000000	1.007399e+03
	990	472	247.500000	28.000000	1.007662e+03
	702	476	175.500000	29.000000	1.007994e+03
	987	476	246.750000	29.000000	1.007477e+03
	980	477	245.000000	29.250000	1.007344e+03
	984	480	246.000000	30.000000	1.006809e+03
	975	482	243.750000	30.500000	1.008279e+03
	983	482	245.750000	30.500000	1.006932e+03
	965	483	241.250000	30.750000	1.008824e+03
	968	484	242.000000	31.000000	1.008792e+03
	983	484	245.750000	31.000000	1.006937e+03
	697	485	174.250000	31.250000	1.007824e+03
	973	485	243.250000	31.250000	1.008502e+03
	972	487	243.000000	31.750000	1.008619e+03
	979	488	244.750000	32.000000	1.006792e+03
	991	488	247.750000	32.000000	1.009399e+03
	956	490	239.000000	32.500000	1.008744e+03
	978	491	244.500000	32.750000	1.006322e+03
	988	492	247.000000	33.000000	1.006754e+03
	703	493	175.750000	33.250000	1.007372e+03
	969	493	242.250000	33.250000	1.009134e+03
	960	494	240.000000	33.500000	1.008907e+03
	967	495	241.750000	33.750000	1.009142e+03
	982	495	245.500000	33.750000	1.006797e+03
	979	497	244.750000	34.250000	1.007402e+03
	990	499	247.500000	34.750000	1.012579e+03
