2014	12	18	177	9
	941	420	235.250000	15.000000	1.015149e+03
	963	424	240.750000	16.000000	1.015481e+03
	961	428	240.250000	17.000000	1.015916e+03
	745	429	186.250000	17.250000	1.016524e+03
	975	429	243.750000	17.250000	1.015896e+03
	978	429	244.500000	17.250000	1.015914e+03
	815	436	203.750000	19.000000	1.019729e+03
	814	438	203.500000	19.500000	1.019856e+03
	815	440	203.750000	20.000000	1.019916e+03
	820	441	205.000000	20.250000	1.021549e+03
	817	442	204.250000	20.500000	1.021169e+03
	821	443	205.250000	20.750000	1.021661e+03
	817	444	204.250000	21.000000	1.021579e+03
	998	457	249.500000	24.250000	1.016819e+03
	991	464	247.750000	26.000000	1.017376e+03
	998	467	249.500000	26.750000	1.016769e+03
	998	468	249.500000	27.000000	1.016769e+03
	985	471	246.250000	27.750000	1.018849e+03
	855	474	213.750000	28.500000	1.026904e+03
	843	476	210.750000	29.000000	1.026789e+03
	982	477	245.500000	29.250000	1.018876e+03
	989	478	247.250000	29.500000	1.018036e+03
	810	480	202.500000	30.000000	1.027084e+03
	811	480	202.750000	30.000000	1.027084e+03
	985	482	246.250000	30.500000	1.017004e+03
	974	484	243.500000	31.000000	1.019719e+03
	972	487	243.000000	31.750000	1.019706e+03
	1000	487	250.000000	31.750000	1.019696e+03
	977	492	244.250000	33.000000	1.018569e+03
	968	493	242.000000	33.250000	1.019076e+03
	967	494	241.750000	33.500000	1.019076e+03
	963	497	240.750000	34.250000	1.019466e+03
	973	498	243.250000	34.500000	1.019699e+03
	974	498	243.500000	34.500000	1.019699e+03
	969	499	242.250000	34.750000	1.019784e+03
	998	499	249.500000	34.750000	1.021674e+03
	963	500	240.750000	35.000000	1.019794e+03
	975	500	243.750000	35.000000	1.019424e+03
	952	502	238.000000	35.500000	1.017309e+03
	971	503	242.750000	35.750000	1.019781e+03
	995	503	248.750000	35.750000	1.020579e+03
	963	504	240.750000	36.000000	1.019849e+03
	979	504	244.750000	36.000000	1.019641e+03
	960	505	240.000000	36.250000	1.019739e+03
	983	505	245.750000	36.250000	1.019664e+03
	973	506	243.250000	36.500000	1.020076e+03
	994	506	248.500000	36.500000	1.020689e+03
	957	507	239.250000	36.750000	1.019284e+03
	967	507	241.750000	36.750000	1.020021e+03
	1000	507	250.000000	36.750000	1.020169e+03
	965	510	241.250000	37.500000	1.020234e+03
	945	511	236.250000	37.750000	1.015886e+03
	944	513	236.000000	38.250000	1.015706e+03
	1000	513	250.000000	38.250000	1.019659e+03
	996	514	249.000000	38.500000	1.019496e+03
	979	515	244.750000	38.750000	1.020749e+03
	990	517	247.500000	39.250000	1.019744e+03
	996	517	249.000000	39.250000	1.019496e+03
	952	518	238.000000	39.500000	1.019009e+03
	963	518	240.750000	39.500000	1.018354e+03
	979	518	244.750000	39.500000	1.020666e+03
	985	518	246.250000	39.500000	1.019024e+03
	984	520	246.000000	40.000000	1.019016e+03
	998	520	249.500000	40.000000	1.018874e+03
	950	521	237.500000	40.250000	1.019066e+03
	966	521	241.500000	40.250000	1.018216e+03
	976	522	244.000000	40.500000	1.019551e+03
	990	522	247.500000	40.500000	1.019399e+03
	999	522	249.750000	40.500000	1.019186e+03
	955	524	238.750000	41.000000	1.019146e+03
	958	526	239.500000	41.500000	1.018969e+03
	998	526	249.500000	41.500000	1.019814e+03
	972	527	243.000000	41.750000	1.018879e+03
	979	529	244.750000	42.250000	1.017744e+03
	985	529	246.250000	42.250000	1.018964e+03
	935	530	233.750000	42.500000	1.010761e+03
	948	530	237.000000	42.500000	1.015179e+03
	969	530	242.250000	42.500000	1.017746e+03
	661	531	165.250000	42.750000	9.819412e+02
	995	532	248.750000	43.000000	1.020284e+03
	966	533	241.500000	43.250000	1.017681e+03
	972	533	243.000000	43.250000	1.017396e+03
	666	534	166.500000	43.500000	9.820613e+02
	993	534	248.250000	43.500000	1.019619e+03
	975	535	243.750000	43.750000	1.018041e+03
	984	536	246.000000	44.000000	1.018846e+03
	954	537	238.500000	44.250000	1.015349e+03
	974	537	243.500000	44.250000	1.018129e+03
	993	539	248.250000	44.750000	1.021649e+03
	946	540	236.500000	45.000000	1.014459e+03
	957	540	239.250000	45.000000	1.015096e+03
	965	542	241.250000	45.500000	1.015494e+03
	996	542	249.000000	45.500000	1.018006e+03
	977	544	244.250000	46.000000	1.015839e+03
	957	545	239.250000	46.250000	1.015294e+03
	972	545	243.000000	46.250000	1.015824e+03
