2015	8	3	227	15
	685	421	171.250000	15.250000	1.008189e+03
	983	421	245.750000	15.250000	1.009579e+03
	661	422	165.250000	15.500000	1.009011e+03
	997	423	249.250000	15.750000	1.009819e+03
	991	424	247.750000	16.000000	1.009981e+03
	662	426	165.500000	16.500000	1.009226e+03
	703	426	175.750000	16.500000	1.008494e+03
	855	427	213.750000	16.750000	9.998312e+02
	822	435	205.500000	18.750000	1.009659e+03
	808	437	202.000000	19.250000	1.010549e+03
	999	437	249.750000	19.250000	1.010594e+03
	684	438	171.000000	19.500000	1.009441e+03
	814	438	203.500000	19.500000	1.010241e+03
	815	440	203.750000	20.000000	1.010281e+03
	686	441	171.500000	20.250000	1.009606e+03
	820	441	205.000000	20.250000	1.010589e+03
	812	446	203.000000	21.500000	1.011479e+03
	993	448	248.250000	22.000000	1.010426e+03
	801	450	200.250000	22.500000	1.012814e+03
	998	453	249.500000	23.250000	1.010384e+03
	829	454	207.250000	23.500000	1.010764e+03
	995	456	248.750000	24.000000	1.010281e+03
	898	460	224.500000	25.000000	1.016491e+03
	993	460	248.250000	25.000000	1.010291e+03
	704	464	176.000000	26.000000	1.011449e+03
	883	464	220.750000	26.000000	1.017081e+03
	902	464	225.500000	26.000000	1.017401e+03
	996	464	249.000000	26.000000	1.009201e+03
	706	465	176.500000	26.250000	1.011464e+03
	989	465	247.250000	26.250000	1.009989e+03
	678	466	169.500000	26.500000	1.011311e+03
	898	466	224.500000	26.500000	1.017239e+03
	904	466	226.000000	26.500000	1.017431e+03
	907	466	226.750000	26.500000	1.017501e+03
	995	466	248.750000	26.500000	1.009256e+03
	702	467	175.500000	26.750000	1.011484e+03
	903	468	225.750000	27.000000	1.017449e+03
	907	469	226.750000	27.250000	1.017496e+03
	992	470	248.000000	27.500000	1.008996e+03
	985	472	246.250000	28.000000	1.011084e+03
	990	472	247.500000	28.000000	1.008901e+03
	671	474	167.750000	28.500000	1.010694e+03
	675	474	168.750000	28.500000	1.010691e+03
	891	474	222.750000	28.500000	1.017739e+03
	666	475	166.500000	28.750000	1.010674e+03
	677	475	169.250000	28.750000	1.010639e+03
	912	475	228.000000	28.750000	1.017914e+03
	934	475	233.500000	28.750000	1.018249e+03
	983	475	245.750000	28.750000	1.011224e+03
	988	475	247.000000	28.750000	1.008954e+03
	681	476	170.250000	29.000000	1.010581e+03
	684	477	171.000000	29.250000	1.010496e+03
	897	477	224.250000	29.250000	1.017841e+03
	980	477	245.000000	29.250000	1.011071e+03
	673	478	168.250000	29.500000	1.010516e+03
	989	478	247.250000	29.500000	1.008999e+03
	675	479	168.750000	29.750000	1.010449e+03
	686	479	171.500000	29.750000	1.010441e+03
	691	479	172.750000	29.750000	1.010459e+03
	691	480	172.750000	30.000000	1.010459e+03
	692	480	173.000000	30.000000	1.010459e+03
	984	480	246.000000	30.000000	1.007859e+03
	697	481	174.250000	30.250000	1.010499e+03
	683	482	170.750000	30.500000	1.010236e+03
	906	482	226.500000	30.500000	1.017564e+03
	977	482	244.250000	30.500000	1.011304e+03
	982	483	245.500000	30.750000	1.007154e+03
	899	484	224.750000	31.000000	1.017659e+03
	975	484	243.750000	31.000000	1.011329e+03
	694	485	173.500000	31.250000	1.010381e+03
	902	485	225.500000	31.250000	1.017689e+03
	981	486	245.250000	31.500000	1.007284e+03
	710	487	177.500000	31.750000	1.009884e+03
	1000	487	250.000000	31.750000	1.013854e+03
	979	488	244.750000	32.000000	1.007309e+03
	713	489	178.250000	32.250000	1.009856e+03
	981	490	245.250000	32.500000	1.007449e+03
	977	492	244.250000	33.000000	1.006946e+03
	988	492	247.000000	33.000000	1.008404e+03
	969	493	242.250000	33.250000	1.012181e+03
	991	494	247.750000	33.500000	1.009261e+03
	967	495	241.750000	33.750000	1.012219e+03
	981	495	245.250000	33.750000	1.007076e+03
	970	496	242.500000	34.000000	1.012301e+03
	962	497	240.500000	34.250000	1.011854e+03
	979	497	244.750000	34.250000	1.007454e+03
	966	498	241.500000	34.500000	1.012224e+03
	1000	498	250.000000	34.500000	1.015724e+03
	969	500	242.250000	35.000000	1.011324e+03
	976	500	244.000000	35.000000	1.008766e+03
	996	500	249.000000	35.000000	1.015231e+03
	731	502	182.750000	35.500000	1.009026e+03
	955	502	238.750000	35.500000	1.013729e+03
	963	502	240.750000	35.500000	1.012106e+03
	995	502	248.750000	35.500000	1.015309e+03
	975	503	243.750000	35.750000	1.008114e+03
	962	504	240.500000	36.000000	1.011934e+03
	980	504	245.000000	36.000000	1.008196e+03
	972	506	243.000000	36.500000	1.007489e+03
	961	508	240.250000	37.000000	1.011909e+03
	995	508	248.750000	37.000000	1.014809e+03
	997	510	249.250000	37.500000	1.014449e+03
	955	511	238.750000	37.750000	1.013006e+03
	970	512	242.500000	38.000000	1.012009e+03
	935	514	233.750000	38.500000	1.013934e+03
	977	514	244.250000	38.500000	1.012756e+03
	997	514	249.250000	38.500000	1.014324e+03
	938	515	234.500000	38.750000	1.013926e+03
	1000	515	250.000000	38.750000	1.013831e+03
	967	516	241.750000	39.000000	1.013301e+03
	968	516	242.000000	39.000000	1.013301e+03
	988	516	247.000000	39.000000	1.015906e+03
	663	517	165.750000	39.250000	1.010856e+03
	972	517	243.000000	39.250000	1.013966e+03
	976	517	244.000000	39.250000	1.013684e+03
	985	517	246.250000	39.250000	1.015814e+03
	668	518	167.000000	39.500000	1.010791e+03
	964	518	241.000000	39.500000	1.013591e+03
	672	519	168.000000	39.750000	1.010711e+03
	673	519	168.250000	39.750000	1.010711e+03
	952	519	238.000000	39.750000	1.011329e+03
	977	519	244.250000	39.750000	1.013551e+03
	729	520	182.250000	40.000000	1.006751e+03
	969	520	242.250000	40.000000	1.012981e+03
	678	521	169.500000	40.250000	1.010559e+03
	733	521	183.250000	40.250000	1.006731e+03
	979	521	244.750000	40.250000	1.013539e+03
	741	523	185.250000	40.750000	1.006686e+03
	973	523	243.250000	40.750000	1.013019e+03
	745	524	186.250000	41.000000	1.006624e+03
	978	524	244.500000	41.000000	1.013216e+03
	995	525	248.750000	41.250000	1.015276e+03
	968	526	242.000000	41.500000	1.013444e+03
	983	526	245.750000	41.500000	1.012236e+03
	946	527	236.500000	41.750000	1.012814e+03
	950	527	237.500000	41.750000	1.012924e+03
	749	528	187.250000	42.000000	1.006726e+03
	973	528	243.250000	42.000000	1.012669e+03
	948	530	237.000000	42.500000	1.012424e+03
	1000	530	250.000000	42.500000	1.013639e+03
	980	531	245.000000	42.750000	1.008536e+03
	969	532	242.250000	43.000000	1.010789e+03
	984	532	246.000000	43.000000	1.008714e+03
	685	533	171.250000	43.250000	1.009509e+03
	948	533	237.000000	43.250000	1.012276e+03
	957	533	239.250000	43.250000	1.012054e+03
	974	534	243.500000	43.500000	1.008074e+03
	939	535	234.750000	43.750000	1.014219e+03
	968	535	242.000000	43.750000	1.010399e+03
	684	536	171.000000	44.000000	1.009426e+03
	972	536	243.000000	44.000000	1.007196e+03
	955	537	238.750000	44.250000	1.011176e+03
	984	538	246.000000	44.500000	1.010664e+03
	799	539	199.750000	44.750000	1.016486e+03
	962	539	240.500000	44.750000	1.010556e+03
	972	539	243.000000	44.750000	1.008336e+03
	990	540	247.500000	45.000000	1.011579e+03
	950	542	237.500000	45.500000	1.012301e+03
	680	543	170.000000	45.750000	1.009131e+03
	956	543	239.000000	45.750000	1.009104e+03
	993	544	248.250000	46.000000	1.011359e+03
