2014	11	1	155	9
	711	422	177.750000	15.500000	1.013479e+03
	706	428	176.500000	17.000000	1.014119e+03
	810	436	202.500000	19.000000	1.016044e+03
	815	436	203.750000	19.000000	1.015971e+03
	660	437	165.000000	19.250000	1.013124e+03
	667	437	166.750000	19.250000	1.013139e+03
	814	438	203.500000	19.500000	1.015764e+03
	815	440	203.750000	20.000000	1.015724e+03
	821	443	205.250000	20.750000	1.018144e+03
	817	444	204.250000	21.000000	1.018031e+03
	692	445	173.000000	21.250000	1.014601e+03
	694	451	173.500000	22.750000	1.014734e+03
	692	452	173.000000	23.000000	1.014731e+03
	696	452	174.000000	23.000000	1.014731e+03
	688	453	172.000000	23.250000	1.014644e+03
	724	454	181.000000	23.500000	1.016426e+03
	704	458	176.000000	24.500000	1.015164e+03
	992	462	248.000000	25.500000	1.011701e+03
	991	464	247.750000	26.000000	1.011604e+03
	996	464	249.000000	26.000000	1.010056e+03
	709	466	177.250000	26.500000	1.015944e+03
	719	466	179.750000	26.500000	1.016196e+03
	995	468	248.750000	27.000000	1.009899e+03
	723	469	180.750000	27.250000	1.015919e+03
	981	469	245.250000	27.250000	1.013469e+03
	993	469	248.250000	27.250000	1.009886e+03
	997	469	249.250000	27.250000	1.010006e+03
	985	472	246.250000	28.000000	1.013214e+03
	729	473	182.250000	28.250000	1.015891e+03
	993	473	248.250000	28.250000	1.009969e+03
	729	474	182.250000	28.500000	1.015891e+03
	982	475	245.500000	28.750000	1.012956e+03
	991	475	247.750000	28.750000	1.009769e+03
	732	477	183.000000	29.250000	1.015799e+03
	980	477	245.000000	29.250000	1.012879e+03
	977	478	244.250000	29.500000	1.012899e+03
	989	478	247.250000	29.500000	1.009584e+03
	735	481	183.750000	30.250000	1.015634e+03
	1000	482	250.000000	30.500000	1.012431e+03
	982	484	245.500000	31.000000	1.006626e+03
	741	485	185.250000	31.250000	1.015496e+03
	980	487	245.000000	31.750000	1.007249e+03
	1000	487	250.000000	31.750000	1.012066e+03
	746	489	186.500000	32.250000	1.015484e+03
	978	490	244.500000	32.500000	1.007511e+03
	984	491	246.000000	32.750000	1.007746e+03
	976	494	244.000000	33.500000	1.007294e+03
	991	494	247.750000	33.500000	1.008631e+03
	978	498	244.500000	34.500000	1.005461e+03
	970	499	242.500000	34.750000	1.007131e+03
	963	500	240.750000	35.000000	1.008596e+03
	994	503	248.500000	35.750000	1.009081e+03
	980	504	245.000000	36.000000	1.003366e+03
	670	505	167.500000	36.250000	1.025216e+03
	963	505	240.750000	36.250000	1.008836e+03
	678	508	169.500000	37.000000	1.024939e+03
	979	508	244.750000	37.000000	1.002269e+03
	993	508	248.250000	37.000000	1.007089e+03
	996	510	249.000000	37.500000	1.007731e+03
	986	511	246.500000	37.750000	1.003926e+03
	969	513	242.250000	38.250000	9.982838e+02
	686	514	171.500000	38.500000	1.024554e+03
	687	514	171.750000	38.500000	1.024554e+03
	977	514	244.250000	38.500000	1.000221e+03
	997	514	249.250000	38.500000	1.007279e+03
	680	516	170.000000	39.000000	1.024381e+03
	681	516	170.250000	39.000000	1.024381e+03
	969	516	242.250000	39.000000	9.982863e+02
	767	517	191.750000	39.250000	1.006291e+03
	945	518	236.250000	39.500000	1.007539e+03
	959	518	239.750000	39.500000	1.005731e+03
	990	518	247.500000	39.500000	1.001931e+03
	951	522	237.750000	40.500000	1.005306e+03
	973	522	243.250000	40.500000	9.968162e+02
	985	522	246.250000	40.500000	9.994012e+02
	981	523	245.250000	40.750000	9.997838e+02
	943	524	235.750000	41.000000	1.008624e+03
	978	524	244.500000	41.000000	9.985513e+02
	957	525	239.250000	41.250000	1.005116e+03
	975	526	243.750000	41.500000	9.977062e+02
