2014	10	5	285	21
	882	420	220.500000	15.000000	1.011731e+03
	661	421	165.250000	15.250000	1.011616e+03
	676	422	169.000000	15.500000	1.012333e+03
	682	425	170.500000	16.250000	1.012466e+03
	752	425	188.000000	16.250000	1.012666e+03
	752	426	188.000000	16.500000	1.012666e+03
	982	427	245.500000	16.750000	1.009628e+03
	979	431	244.750000	17.750000	1.009386e+03
	764	433	191.000000	18.250000	1.012853e+03
	792	433	198.000000	18.250000	1.012603e+03
	812	433	203.000000	18.250000	1.012786e+03
	998	433	249.500000	18.250000	1.009773e+03
	736	435	184.000000	18.750000	1.013463e+03
	774	435	193.500000	18.750000	1.012928e+03
	822	435	205.500000	18.750000	1.013013e+03
	766	436	191.500000	19.000000	1.012858e+03
	772	436	193.000000	19.000000	1.012948e+03
	820	436	205.000000	19.000000	1.013083e+03
	740	437	185.000000	19.250000	1.013451e+03
	741	437	185.250000	19.250000	1.013451e+03
	998	438	249.500000	19.500000	1.009816e+03
	776	440	194.000000	20.000000	1.012976e+03
	689	441	172.250000	20.250000	1.013908e+03
	690	441	172.500000	20.250000	1.013908e+03
	702	441	175.500000	20.250000	1.013851e+03
	726	441	181.500000	20.250000	1.013351e+03
	816	441	204.000000	20.250000	1.013113e+03
	820	441	205.000000	20.250000	1.013118e+03
	680	442	170.000000	20.500000	1.013818e+03
	731	442	182.750000	20.500000	1.013331e+03
	737	442	184.250000	20.500000	1.013391e+03
	740	442	185.000000	20.500000	1.013383e+03
	777	442	194.250000	20.500000	1.012966e+03
	818	442	204.500000	20.500000	1.013138e+03
	685	443	171.250000	20.750000	1.013863e+03
	811	443	202.750000	20.750000	1.013313e+03
	821	443	205.250000	20.750000	1.013281e+03
	817	444	204.250000	21.000000	1.013108e+03
	814	445	203.500000	21.250000	1.013056e+03
	709	446	177.250000	21.500000	1.013936e+03
	729	446	182.250000	21.500000	1.013133e+03
	747	446	186.750000	21.500000	1.013203e+03
	995	446	248.750000	21.500000	1.009868e+03
	731	447	182.750000	21.750000	1.013126e+03
	792	447	198.000000	21.750000	1.012733e+03
	800	447	200.000000	21.750000	1.012703e+03
	758	448	189.500000	22.000000	1.013021e+03
	678	449	169.500000	22.250000	1.014048e+03
	799	449	199.750000	22.250000	1.012671e+03
	804	449	201.000000	22.250000	1.012556e+03
	999	449	249.750000	22.250000	1.010078e+03
	796	450	199.000000	22.500000	1.012668e+03
	802	450	200.500000	22.500000	1.012553e+03
	743	451	185.750000	22.750000	1.012861e+03
	806	451	201.500000	22.750000	1.012556e+03
	664	452	166.000000	23.000000	1.014218e+03
	798	452	199.500000	23.000000	1.012673e+03
	969	452	242.250000	23.000000	9.883731e+02
	666	453	166.500000	23.250000	1.014221e+03
	745	453	186.250000	23.250000	1.012888e+03
	753	454	188.250000	23.500000	1.012808e+03
	785	454	196.250000	23.500000	1.012673e+03
	799	454	199.750000	23.500000	1.012686e+03
	732	455	183.000000	23.750000	1.013268e+03
	998	455	249.500000	23.750000	1.009871e+03
	727	456	181.750000	24.000000	1.013306e+03
	792	456	198.000000	24.000000	1.012518e+03
	794	457	198.500000	24.250000	1.012528e+03
	777	459	194.250000	24.750000	1.012273e+03
	778	459	194.500000	24.750000	1.012273e+03
	798	459	199.500000	24.750000	1.012526e+03
	818	459	204.500000	24.750000	1.012996e+03
	818	460	204.500000	25.000000	1.012996e+03
	993	460	248.250000	25.000000	1.009688e+03
	666	464	166.500000	26.000000	1.014561e+03
	790	464	197.500000	26.000000	1.012538e+03
	821	464	205.250000	26.000000	1.013081e+03
	996	464	249.000000	26.000000	1.010286e+03
	780	465	195.000000	26.250000	1.012416e+03
	800	465	200.000000	26.250000	1.012153e+03
	822	466	205.500000	26.500000	1.013093e+03
	809	467	202.250000	26.750000	1.012481e+03
	987	467	246.750000	26.750000	1.010143e+03
	985	470	246.250000	27.500000	1.010258e+03
	999	474	249.750000	28.500000	1.010771e+03
	860	476	215.000000	29.000000	1.016813e+03
	994	476	248.500000	29.000000	1.010528e+03
	858	477	214.500000	29.250000	1.016833e+03
	957	477	239.250000	29.250000	1.011886e+03
	972	477	243.000000	29.250000	1.011318e+03
	997	477	249.250000	29.250000	1.010621e+03
	985	479	246.250000	29.750000	1.009911e+03
	876	482	219.000000	30.500000	1.017293e+03
	975	482	243.750000	30.500000	1.011441e+03
	982	483	245.500000	30.750000	1.010061e+03
	990	483	247.500000	30.750000	1.009956e+03
	975	484	243.750000	31.000000	1.011396e+03
	987	485	246.750000	31.250000	1.010181e+03
	664	487	166.000000	31.750000	1.013648e+03
	979	489	244.750000	32.250000	1.009568e+03
	737	490	184.250000	32.500000	1.017486e+03
	738	490	184.500000	32.500000	1.017486e+03
	773	490	193.250000	32.500000	1.016413e+03
	774	490	193.500000	32.500000	1.016413e+03
	969	490	242.250000	32.500000	1.010956e+03
	993	490	248.250000	32.500000	1.009921e+03
	673	491	168.250000	32.750000	1.012881e+03
	763	491	190.750000	32.750000	1.016348e+03
	978	491	244.500000	32.750000	1.009488e+03
	981	491	245.250000	32.750000	1.009531e+03
	985	491	246.250000	32.750000	1.009383e+03
	959	492	239.750000	33.000000	1.011196e+03
	960	492	240.000000	33.000000	1.011196e+03
	965	492	241.250000	33.000000	1.011198e+03
	971	492	242.750000	33.000000	1.010528e+03
	998	493	249.500000	33.250000	1.011341e+03
	743	494	185.750000	33.500000	1.017366e+03
	961	494	240.250000	33.500000	1.011236e+03
	964	494	241.000000	33.500000	1.011213e+03
	823	495	205.750000	33.750000	1.007608e+03
	971	495	242.750000	33.750000	1.010113e+03
	982	495	245.500000	33.750000	1.009563e+03
	967	496	241.750000	34.000000	1.010258e+03
	771	497	192.750000	34.250000	1.016328e+03
	783	497	195.750000	34.250000	1.015943e+03
	962	497	240.500000	34.250000	1.011373e+03
	979	497	244.750000	34.250000	1.010398e+03
	983	497	245.750000	34.250000	1.009586e+03
	958	499	239.500000	34.750000	1.011758e+03
	1000	499	250.000000	34.750000	1.013343e+03
	970	500	242.500000	35.000000	1.012598e+03
	976	500	244.000000	35.000000	1.011788e+03
	990	500	247.500000	35.000000	1.012463e+03
	964	501	241.000000	35.250000	1.010931e+03
	997	501	249.250000	35.250000	1.013496e+03
	823	502	205.750000	35.500000	1.008716e+03
	957	502	239.250000	35.500000	1.011481e+03
	971	503	242.750000	35.750000	1.013008e+03
	975	503	243.750000	35.750000	1.012436e+03
	956	504	239.000000	36.000000	1.011571e+03
	963	504	240.750000	36.000000	1.011026e+03
	991	504	247.750000	36.000000	1.013981e+03
	825	505	206.250000	36.250000	1.008593e+03
	960	505	240.000000	36.250000	1.011086e+03
	982	505	245.500000	36.250000	1.012656e+03
	972	506	243.000000	36.500000	1.013718e+03
	989	506	247.250000	36.500000	1.013998e+03
	961	507	240.250000	36.750000	1.011463e+03
	953	508	238.250000	37.000000	1.012211e+03
	958	508	239.500000	37.000000	1.011536e+03
	994	508	248.500000	37.000000	1.014911e+03
	952	510	238.000000	37.500000	1.012366e+03
	998	510	249.500000	37.500000	1.014091e+03
	833	512	208.250000	38.000000	1.005796e+03
	964	512	241.000000	38.000000	1.018068e+03
	987	512	246.750000	38.000000	1.016661e+03
	970	513	242.500000	38.250000	1.017393e+03
	977	514	244.250000	38.500000	1.017201e+03
	997	514	249.250000	38.500000	1.015081e+03
	964	515	241.000000	38.750000	1.018103e+03
	953	516	238.250000	39.000000	1.011983e+03
	967	516	241.750000	39.000000	1.017988e+03
	988	516	247.000000	39.000000	1.017353e+03
	993	517	248.250000	39.250000	1.018348e+03
	986	518	246.500000	39.500000	1.017483e+03
	989	518	247.250000	39.500000	1.017168e+03
	998	518	249.500000	39.500000	1.014208e+03
	952	519	238.000000	39.750000	1.011376e+03
	977	519	244.250000	39.750000	1.018741e+03
	969	520	242.250000	40.000000	1.018293e+03
	988	520	247.000000	40.000000	1.017466e+03
	945	521	236.250000	40.250000	1.013936e+03
	960	521	240.000000	40.250000	1.018096e+03
	979	521	244.750000	40.250000	1.018963e+03
	992	521	248.000000	40.250000	1.018208e+03
	998	521	249.500000	40.250000	1.014391e+03
	850	523	212.500000	40.750000	1.012916e+03
	946	523	236.500000	40.750000	1.014068e+03
	963	523	240.750000	40.750000	1.018696e+03
	972	523	243.000000	40.750000	1.018328e+03
	795	524	198.750000	41.000000	1.015338e+03
	978	525	244.500000	41.250000	1.018398e+03
	985	525	246.250000	41.250000	1.017493e+03
	995	525	248.750000	41.250000	1.018083e+03
	791	526	197.750000	41.500000	1.015331e+03
	966	526	241.500000	41.500000	1.019183e+03
	981	526	245.250000	41.500000	1.018603e+03
	950	527	237.500000	41.750000	1.016018e+03
	942	528	235.500000	42.000000	1.013301e+03
	973	528	243.250000	42.000000	1.018968e+03
	988	528	247.000000	42.000000	1.017513e+03
	991	529	247.750000	42.250000	1.017833e+03
	996	529	249.000000	42.250000	1.017853e+03
	948	530	237.000000	42.500000	1.015066e+03
	958	530	239.500000	42.500000	1.017943e+03
	967	530	241.750000	42.500000	1.018473e+03
	994	531	248.500000	42.750000	1.018026e+03
	977	532	244.250000	43.000000	1.017273e+03
	984	532	246.000000	43.000000	1.016133e+03
	994	533	248.500000	43.250000	1.017906e+03
	997	533	249.250000	43.250000	1.017916e+03
	954	534	238.500000	43.500000	1.017351e+03
	963	534	240.750000	43.500000	1.017923e+03
	974	534	243.500000	43.500000	1.017808e+03
	966	535	241.500000	43.750000	1.017608e+03
	948	536	237.000000	44.000000	1.016231e+03
	969	536	242.250000	44.000000	1.017628e+03
	990	536	247.500000	44.000000	1.016298e+03
	955	537	238.750000	44.250000	1.016828e+03
	978	537	244.500000	44.250000	1.018471e+03
	983	538	245.750000	44.500000	1.017746e+03
	994	538	248.500000	44.500000	1.016601e+03
	954	539	238.500000	44.750000	1.017021e+03
	969	539	242.250000	44.750000	1.017436e+03
	997	539	249.250000	44.750000	1.016436e+03
	980	540	245.000000	45.000000	1.018131e+03
	949	541	237.250000	45.250000	1.016876e+03
	984	541	246.000000	45.250000	1.017476e+03
	968	542	242.000000	45.500000	1.017921e+03
	990	542	247.500000	45.500000	1.015391e+03
	955	543	238.750000	45.750000	1.016631e+03
	961	543	240.250000	45.750000	1.016603e+03
	975	544	243.750000	46.000000	1.017228e+03
	993	544	248.250000	46.000000	1.014261e+03
	868	545	217.000000	46.250000	1.017071e+03
	869	545	217.250000	46.250000	1.017071e+03
	979	545	244.750000	46.250000	1.018216e+03
	953	546	238.250000	46.500000	1.017891e+03
	957	546	239.250000	46.500000	1.016501e+03
	963	546	240.750000	46.500000	1.016711e+03
	972	546	243.000000	46.500000	1.016988e+03
	989	546	247.250000	46.500000	1.015853e+03
	931	547	232.750000	46.750000	1.020748e+03
	968	547	242.000000	46.750000	1.016866e+03
	984	547	246.000000	46.750000	1.015658e+03
	1000	549	250.000000	47.250000	1.014093e+03
	959	550	239.750000	47.500000	1.017076e+03
	981	550	245.250000	47.500000	1.015696e+03
	992	551	248.000000	47.750000	1.013138e+03
	960	553	240.000000	48.250000	1.017118e+03
	972	553	243.000000	48.250000	1.016901e+03
	982	553	245.500000	48.250000	1.015821e+03
	992	553	248.000000	48.250000	1.013146e+03
	968	554	242.000000	48.500000	1.016958e+03
	945	555	236.250000	48.750000	1.019796e+03
	974	556	243.500000	49.000000	1.016401e+03
	942	557	235.500000	49.250000	1.020151e+03
	952	557	238.000000	49.250000	1.019661e+03
	960	557	240.000000	49.250000	1.017226e+03
	970	557	242.500000	49.250000	1.017111e+03
	977	558	244.250000	49.500000	1.015541e+03
	665	560	166.250000	50.000000	9.662856e+02
	724	560	181.000000	50.000000	9.901781e+02
	945	560	236.250000	50.000000	1.019938e+03
	957	560	239.250000	50.000000	1.017583e+03
	958	560	239.500000	50.000000	1.017583e+03
	936	561	234.000000	50.250000	1.019563e+03
	942	561	235.500000	50.250000	1.019921e+03
	985	561	246.250000	50.250000	1.012601e+03
	960	563	240.000000	50.750000	1.017478e+03
	984	563	246.000000	50.750000	1.012711e+03
	949	566	237.250000	51.500000	1.014593e+03
	970	566	242.500000	51.500000	1.018501e+03
	982	566	245.500000	51.500000	1.012776e+03
	944	567	236.000000	51.750000	1.014921e+03
	941	568	235.250000	52.000000	1.015138e+03
	979	569	244.750000	52.250000	1.012436e+03
	977	571	244.250000	52.750000	1.012408e+03
	974	573	243.500000	53.250000	1.012808e+03
	954	574	238.500000	53.500000	1.015568e+03
	930	576	232.500000	54.000000	1.012138e+03
	970	576	242.500000	54.000000	1.013011e+03
	964	578	241.000000	54.500000	1.012998e+03
	925	583	231.250000	55.750000	1.007918e+03
	997	583	249.250000	55.750000	1.008953e+03
	923	586	230.750000	56.500000	1.008026e+03
	992	589	248.000000	57.250000	1.008921e+03
	948	591	237.000000	57.750000	1.009068e+03
	822	592	205.500000	58.000000	1.003156e+03
	968	592	242.000000	58.000000	1.010988e+03
	892	596	223.000000	59.000000	9.957681e+02
	941	596	235.250000	59.000000	1.007901e+03
	980	596	245.000000	59.000000	1.010286e+03
	877	599	219.250000	59.750000	9.908056e+02
	923	599	230.750000	59.750000	1.003286e+03
