2015	5	7	148	0
	814	438	203.500000	19.500000	1.013899e+03
	815	440	203.750000	20.000000	1.013526e+03
	821	440	205.250000	20.000000	1.015279e+03
	813	442	203.250000	20.500000	1.014121e+03
	952	442	238.000000	20.500000	1.014144e+03
	958	444	239.500000	21.000000	1.014179e+03
	998	459	249.500000	24.750000	1.009004e+03
	996	464	249.000000	26.000000	1.008589e+03
	994	466	248.500000	26.500000	1.008151e+03
	990	473	247.500000	28.250000	1.008159e+03
	993	477	248.250000	29.250000	1.007561e+03
	790	481	197.500000	30.250000	1.020579e+03
	982	482	245.500000	30.500000	1.005114e+03
	994	483	248.500000	30.750000	1.005756e+03
	791	486	197.750000	31.500000	1.020379e+03
	979	488	244.750000	32.000000	1.003631e+03
	1000	488	250.000000	32.000000	1.004599e+03
	795	489	198.750000	32.250000	1.020184e+03
	978	491	244.500000	32.750000	1.003854e+03
	982	491	245.500000	32.750000	1.003809e+03
	993	493	248.250000	33.250000	1.002586e+03
	992	498	248.000000	34.500000	1.005066e+03
	965	499	241.250000	34.750000	1.006734e+03
	976	500	244.000000	35.000000	1.000884e+03
	990	500	247.500000	35.000000	1.005529e+03
	996	502	249.000000	35.500000	1.003316e+03
	980	504	245.000000	36.000000	9.994888e+02
	995	504	248.750000	36.000000	1.003136e+03
	960	505	240.000000	36.250000	1.005661e+03
	971	506	242.750000	36.500000	9.971763e+02
	977	507	244.250000	36.750000	9.995637e+02
	981	507	245.250000	36.750000	9.991113e+02
	985	508	246.250000	37.000000	9.999863e+02
	993	508	248.250000	37.000000	1.001551e+03
	997	509	249.250000	37.250000	1.002381e+03
	959	510	239.750000	37.500000	1.006939e+03
	986	511	246.500000	37.750000	1.001451e+03
	968	512	242.000000	38.000000	9.985787e+02
	976	513	244.000000	38.250000	9.994163e+02
	988	514	247.000000	38.500000	1.002576e+03
	980	515	245.000000	38.750000	1.001844e+03
	999	515	249.750000	38.750000	1.001526e+03
	660	517	165.000000	39.250000	1.005486e+03
	953	517	238.250000	39.250000	1.005769e+03
	973	517	243.250000	39.250000	1.000636e+03
	983	518	245.750000	39.500000	1.003856e+03
	954	519	238.500000	39.750000	1.005861e+03
	992	520	248.000000	40.000000	1.003149e+03
	974	521	243.500000	40.250000	1.000834e+03
	985	521	246.250000	40.250000	1.003881e+03
	978	524	244.500000	41.000000	1.002169e+03
	991	524	247.750000	41.000000	1.003994e+03
	1000	526	250.000000	41.500000	1.000106e+03
	976	528	244.000000	42.000000	1.004851e+03
	823	529	205.750000	42.250000	1.013844e+03
	889	530	222.250000	42.500000	1.026624e+03
	969	530	242.250000	42.500000	1.006901e+03
	995	530	248.750000	42.500000	1.002926e+03
	1000	530	250.000000	42.500000	1.000381e+03
	828	532	207.000000	43.000000	1.014061e+03
	999	532	249.750000	43.000000	1.001374e+03
	991	534	247.750000	43.500000	1.000299e+03
	972	535	243.000000	43.750000	1.006146e+03
	999	535	249.750000	43.750000	1.002509e+03
	957	537	239.250000	44.250000	1.014594e+03
	975	538	243.750000	44.500000	1.006171e+03
	985	538	246.250000	44.500000	1.003649e+03
	950	539	237.500000	44.750000	1.017544e+03
	901	543	225.250000	45.750000	1.026871e+03
	956	544	239.000000	46.000000	1.013916e+03
	994	544	248.500000	46.000000	1.006929e+03
	978	546	244.500000	46.500000	1.007921e+03
	985	547	246.250000	46.750000	1.007176e+03
	946	550	236.500000	47.500000	1.018141e+03
	951	550	237.750000	47.500000	1.018449e+03
	779	553	194.750000	48.250000	1.004131e+03
	984	553	246.000000	48.250000	1.009959e+03
	979	554	244.750000	48.500000	1.009884e+03
	944	555	236.000000	48.750000	1.018479e+03
	979	555	244.750000	48.750000	1.009884e+03
	684	556	171.000000	49.000000	1.020749e+03
	951	559	237.750000	49.750000	1.016426e+03
	961	559	240.250000	49.750000	1.016724e+03
	935	560	233.750000	50.000000	1.018129e+03
	947	560	236.750000	50.000000	1.016981e+03
	943	561	235.750000	50.250000	1.018041e+03
	962	561	240.500000	50.250000	1.016541e+03
	940	562	235.000000	50.500000	1.018236e+03
	970	562	242.500000	50.500000	1.014149e+03
	791	563	197.750000	50.750000	1.005479e+03
	976	563	244.000000	50.750000	1.014226e+03
	983	563	245.750000	50.750000	1.016671e+03
	935	564	233.750000	51.000000	1.019419e+03
	960	564	240.000000	51.000000	1.017256e+03
	932	566	233.000000	51.500000	1.019361e+03
	826	570	206.500000	52.500000	1.004924e+03
	943	570	235.750000	52.500000	1.016174e+03
	927	571	231.750000	52.750000	1.019859e+03
	954	571	238.500000	52.750000	1.017284e+03
	913	572	228.250000	53.000000	1.022166e+03
	963	572	240.750000	53.000000	1.018516e+03
	773	574	193.250000	53.500000	1.009249e+03
	911	574	227.750000	53.500000	1.021939e+03
	924	575	231.000000	53.750000	1.019341e+03
	961	575	240.250000	53.750000	1.018166e+03
	978	578	244.500000	54.500000	1.020994e+03
	785	579	196.250000	54.750000	1.007779e+03
	938	580	234.500000	55.000000	1.016254e+03
	911	581	227.750000	55.250000	1.020721e+03
	793	582	198.250000	55.500000	1.006579e+03
	935	582	233.750000	55.500000	1.015946e+03
	798	583	199.500000	55.750000	1.006619e+03
	916	583	229.000000	55.750000	1.020216e+03
	943	584	235.750000	56.000000	1.014481e+03
	981	585	245.250000	56.250000	1.019144e+03
	814	586	203.500000	56.500000	1.005291e+03
	911	586	227.750000	56.500000	1.020141e+03
	941	586	235.250000	56.500000	1.014496e+03
	979	588	244.750000	57.000000	1.019594e+03
	984	588	246.000000	57.000000	1.018879e+03
	996	588	249.000000	57.000000	1.021019e+03
	938	589	234.500000	57.250000	1.015021e+03
	822	590	205.500000	57.500000	1.006019e+03
	902	590	225.500000	57.500000	1.020506e+03
	966	590	241.500000	57.500000	1.016769e+03
	898	591	224.500000	57.750000	1.020606e+03
	928	591	232.000000	57.750000	1.016446e+03
	950	591	237.500000	57.750000	1.013559e+03
	996	591	249.000000	57.750000	1.021106e+03
	890	592	222.500000	58.000000	1.021404e+03
	924	592	231.000000	58.000000	1.016054e+03
	919	593	229.750000	58.250000	1.015884e+03
	960	593	240.000000	58.250000	1.015474e+03
	726	595	181.500000	58.750000	1.014064e+03
	738	595	184.500000	58.750000	1.013711e+03
	739	595	184.750000	58.750000	1.013711e+03
	973	595	243.250000	58.750000	1.017899e+03
	978	596	244.500000	59.000000	1.017451e+03
	884	597	221.000000	59.250000	1.020666e+03
	990	597	247.500000	59.250000	1.020046e+03
	938	598	234.500000	59.500000	1.014881e+03
	874	599	218.500000	59.750000	1.020524e+03
	932	599	233.000000	59.750000	1.013941e+03
	794	600	198.500000	60.000000	1.009769e+03
	817	600	204.250000	60.000000	1.011689e+03
	836	600	209.000000	60.000000	1.013804e+03
	909	600	227.250000	60.000000	1.016446e+03
	928	600	232.000000	60.000000	1.013894e+03
