2015	3	12	153	9
	770	420	192.500000	15.000000	1.013476e+03
	822	422	205.500000	15.500000	1.012361e+03
	833	423	208.250000	15.750000	1.012338e+03
	785	428	196.250000	17.000000	1.014196e+03
	839	429	209.750000	17.250000	1.012356e+03
	803	430	200.750000	17.500000	1.013881e+03
	806	430	201.500000	17.500000	1.013821e+03
	814	430	203.500000	17.500000	1.013646e+03
	823	430	205.750000	17.500000	1.013026e+03
	789	431	197.250000	17.750000	1.014286e+03
	845	432	211.250000	18.000000	1.012513e+03
	820	434	205.000000	18.500000	1.012966e+03
	825	434	206.250000	18.500000	1.012958e+03
	818	435	204.500000	18.750000	1.012966e+03
	830	435	207.500000	18.750000	1.013051e+03
	823	436	205.750000	19.000000	1.013123e+03
	828	436	207.000000	19.000000	1.013011e+03
	834	437	208.500000	19.250000	1.013221e+03
	846	440	211.500000	20.000000	1.012906e+03
	805	441	201.250000	20.250000	1.013681e+03
	810	441	202.500000	20.250000	1.013658e+03
	816	441	204.000000	20.250000	1.013786e+03
	818	442	204.500000	20.500000	1.013551e+03
	847	442	211.750000	20.500000	1.012993e+03
	811	443	202.750000	20.750000	1.013653e+03
	824	443	206.000000	20.750000	1.013606e+03
	835	443	208.750000	20.750000	1.013458e+03
	807	445	201.750000	21.250000	1.013396e+03
	803	446	200.750000	21.500000	1.013553e+03
	811	446	202.750000	21.500000	1.013246e+03
	961	446	240.250000	21.500000	1.016196e+03
	806	447	201.500000	21.750000	1.013543e+03
	820	448	205.000000	22.000000	1.012881e+03
	852	450	213.000000	22.500000	1.011996e+03
	855	453	213.750000	23.250000	1.012601e+03
	998	453	249.500000	23.250000	1.013676e+03
	997	455	249.250000	23.750000	1.013633e+03
	995	456	248.750000	24.000000	1.013638e+03
	997	458	249.250000	24.500000	1.013753e+03
	994	461	248.500000	25.250000	1.013976e+03
	842	463	210.500000	25.750000	1.011918e+03
	838	465	209.500000	26.250000	1.011971e+03
	989	465	247.250000	26.250000	1.013453e+03
	840	466	210.000000	26.500000	1.011986e+03
	986	467	246.500000	26.750000	1.013498e+03
	983	468	245.750000	27.000000	1.013641e+03
	850	469	212.500000	27.250000	1.012698e+03
	985	472	246.250000	28.000000	1.013393e+03
	996	472	249.000000	28.000000	1.012613e+03
	983	475	245.750000	28.750000	1.013391e+03
	994	476	248.500000	29.000000	1.012103e+03
	984	480	246.000000	30.000000	1.013286e+03
	986	482	246.500000	30.500000	1.013181e+03
	982	483	245.500000	30.750000	1.013326e+03
	987	484	246.750000	31.000000	1.013276e+03
	991	488	247.750000	32.000000	1.014438e+03
	928	490	232.000000	32.500000	1.023711e+03
	970	492	242.500000	33.000000	1.017241e+03
	986	492	246.500000	33.000000	1.014016e+03
	989	492	247.250000	33.000000	1.014043e+03
	993	493	248.250000	33.250000	1.014148e+03
	991	494	247.750000	33.500000	1.014148e+03
	984	496	246.000000	34.000000	1.014786e+03
	963	497	240.750000	34.250000	1.018433e+03
	963	500	240.750000	35.000000	1.021521e+03
	996	501	249.000000	35.250000	1.017293e+03
	955	502	238.750000	35.500000	1.021943e+03
	960	503	240.000000	35.750000	1.022011e+03
	998	503	249.500000	35.750000	1.017631e+03
	963	504	240.750000	36.000000	1.021526e+03
	981	504	245.250000	36.000000	1.017971e+03
	660	506	165.000000	36.500000	1.018588e+03
	962	507	240.500000	36.750000	1.021813e+03
	999	509	249.750000	37.250000	1.018321e+03
	932	513	233.000000	38.250000	1.025061e+03
	1000	513	250.000000	38.250000	1.019076e+03
	989	516	247.250000	39.000000	1.020301e+03
	936	517	234.000000	39.250000	1.025063e+03
	966	517	241.500000	39.250000	1.023858e+03
	992	517	248.000000	39.250000	1.020218e+03
	978	518	244.500000	39.500000	1.022941e+03
	994	519	248.500000	39.750000	1.020526e+03
	969	520	242.250000	40.000000	1.023433e+03
	988	520	247.000000	40.000000	1.021518e+03
