2014	11	23	153	15
	814	438	203.500000	19.500000	1.014347e+03
	812	439	203.000000	19.750000	1.014422e+03
	810	440	202.500000	20.000000	1.014568e+03
	815	440	203.750000	20.000000	1.014300e+03
	821	440	205.250000	20.000000	1.015205e+03
	802	441	200.500000	20.250000	1.014690e+03
	819	441	204.750000	20.250000	1.015030e+03
	811	442	202.750000	20.500000	1.014620e+03
	809	443	202.250000	20.750000	1.014612e+03
	821	443	205.250000	20.750000	1.015305e+03
	804	444	201.000000	21.000000	1.014625e+03
	809	444	202.250000	21.000000	1.014612e+03
	817	444	204.250000	21.000000	1.015117e+03
	784	445	196.000000	21.250000	1.015287e+03
	806	447	201.500000	21.750000	1.014645e+03
	787	448	196.750000	22.000000	1.015305e+03
	797	450	199.250000	22.500000	1.015010e+03
	997	455	249.250000	23.750000	1.015145e+03
	791	456	197.750000	24.000000	1.015065e+03
	792	456	198.000000	24.000000	1.015065e+03
	995	456	248.750000	24.000000	1.015225e+03
	992	457	248.000000	24.250000	1.015198e+03
	776	458	194.000000	24.500000	1.015385e+03
	991	459	247.750000	24.750000	1.015160e+03
	997	468	249.250000	27.000000	1.014672e+03
	995	470	248.750000	27.500000	1.014685e+03
	989	474	247.250000	28.500000	1.014295e+03
	983	476	245.750000	29.000000	1.016100e+03
	986	479	246.500000	29.750000	1.014403e+03
	987	479	246.750000	29.750000	1.014403e+03
	801	480	200.250000	30.000000	1.012355e+03
	976	480	244.000000	30.000000	1.016222e+03
	979	481	244.750000	30.250000	1.015685e+03
	805	484	201.250000	31.000000	1.012128e+03
	798	485	199.500000	31.250000	1.012625e+03
	807	487	201.750000	31.750000	1.012062e+03
	808	487	202.000000	31.750000	1.012062e+03
	809	488	202.250000	32.000000	1.012062e+03
	994	488	248.500000	32.000000	1.016460e+03
	800	491	200.000000	32.750000	1.012265e+03
	913	491	228.250000	32.750000	1.027438e+03
	992	491	248.000000	32.750000	1.016078e+03
	815	492	203.750000	33.000000	1.012190e+03
	985	492	246.250000	33.000000	1.016562e+03
	999	493	249.750000	33.250000	1.015685e+03
	994	494	248.500000	33.500000	1.016383e+03
	819	495	204.750000	33.750000	1.012388e+03
	909	495	227.250000	33.750000	1.027360e+03
	991	495	247.750000	33.750000	1.016157e+03
	955	502	238.750000	35.500000	1.022455e+03
	969	503	242.250000	35.750000	1.022805e+03
	966	504	241.500000	36.000000	1.023253e+03
	958	505	239.500000	36.250000	1.023730e+03
	965	507	241.250000	36.750000	1.022117e+03
	812	509	203.000000	37.250000	1.010755e+03
	991	509	247.750000	37.250000	1.021740e+03
	961	510	240.250000	37.500000	1.021948e+03
	838	512	209.500000	38.000000	1.011128e+03
	987	512	246.750000	38.000000	1.024625e+03
	845	514	211.250000	38.500000	1.011463e+03
	958	514	239.500000	38.500000	1.023590e+03
	944	516	236.000000	39.000000	1.027020e+03
	988	516	247.000000	39.000000	1.024800e+03
	944	518	236.000000	39.500000	1.027027e+03
	949	518	237.250000	39.500000	1.026502e+03
	955	518	238.750000	39.500000	1.025640e+03
	986	518	246.500000	39.500000	1.025302e+03
	938	519	234.500000	39.750000	1.027233e+03
	966	519	241.500000	39.750000	1.030693e+03
	969	520	242.250000	40.000000	1.031065e+03
	992	520	248.000000	40.000000	1.024825e+03
	974	522	243.500000	40.500000	1.030445e+03
	977	523	244.250000	40.750000	1.030375e+03
	987	524	246.750000	41.000000	1.024777e+03
	990	525	247.500000	41.250000	1.023958e+03
	828	526	207.000000	41.500000	1.009083e+03
	967	526	241.750000	41.500000	1.030575e+03
	829	527	207.250000	41.750000	1.009083e+03
	952	527	238.000000	41.750000	1.029610e+03
	991	527	247.750000	41.750000	1.023980e+03
	972	528	243.000000	42.000000	1.030213e+03
	949	530	237.250000	42.500000	1.030157e+03
	967	530	241.750000	42.500000	1.029640e+03
	974	534	243.500000	43.500000	1.027498e+03
	998	535	249.500000	43.750000	1.021388e+03
	970	536	242.500000	44.000000	1.026805e+03
	990	536	247.500000	44.000000	1.020643e+03
	995	538	248.750000	44.500000	1.021790e+03
	972	539	243.000000	44.750000	1.026708e+03
	999	539	249.750000	44.750000	1.020590e+03
	849	543	212.250000	45.750000	1.007195e+03
	957	546	239.250000	46.500000	1.020360e+03
	986	547	246.500000	46.750000	1.020893e+03
	987	547	246.750000	46.750000	1.020893e+03
	1000	550	250.000000	47.500000	1.014847e+03
	949	552	237.250000	48.000000	1.016963e+03
	983	553	245.750000	48.250000	1.019703e+03
	945	557	236.250000	49.250000	1.012580e+03
	979	557	244.750000	49.250000	1.018105e+03
	942	558	235.500000	49.500000	1.012640e+03
	986	559	246.500000	49.750000	1.012753e+03
	936	561	234.000000	50.250000	1.013635e+03
	958	562	239.500000	50.500000	1.011622e+03
	963	562	240.750000	50.500000	1.013818e+03
	968	562	242.000000	50.500000	1.015855e+03
	975	563	243.750000	50.750000	1.016490e+03
	979	569	244.750000	52.250000	1.009165e+03
	972	573	243.000000	53.250000	1.007193e+03
	923	575	230.750000	53.750000	1.003605e+03
	934	576	233.500000	54.000000	1.002708e+03
	933	578	233.250000	54.500000	1.002800e+03
	964	578	241.000000	54.500000	1.005105e+03
	999	578	249.750000	54.500000	1.012795e+03
	917	579	229.250000	54.750000	1.004265e+03
	926	579	231.500000	54.750000	1.002852e+03
	959	579	239.750000	54.750000	1.004840e+03
	975	580	243.750000	55.000000	1.007925e+03
	802	581	200.500000	55.250000	9.832800e+02
	958	582	239.500000	55.500000	1.004242e+03
	910	583	227.500000	55.750000	1.004050e+03
	929	583	232.250000	55.750000	1.003290e+03
	920	584	230.000000	56.000000	1.003425e+03
	951	584	237.750000	56.000000	1.004755e+03
	985	587	246.250000	56.750000	1.011963e+03
	902	588	225.500000	57.000000	1.003140e+03
	934	588	233.500000	57.000000	1.004125e+03
	962	588	240.500000	57.000000	1.006573e+03
	976	589	244.000000	57.250000	1.010550e+03
	924	590	231.000000	57.500000	1.004003e+03
	947	590	236.750000	57.500000	1.001830e+03
	960	591	240.000000	57.750000	1.007352e+03
	983	591	245.750000	57.750000	1.011622e+03
	984	591	246.000000	57.750000	1.011622e+03
	932	592	233.000000	58.000000	1.003825e+03
	990	592	247.500000	58.000000	1.011758e+03
	942	593	235.500000	58.250000	1.001372e+03
	910	594	227.500000	58.500000	1.003068e+03
	914	594	228.500000	58.500000	1.003378e+03
	923	594	230.750000	58.500000	1.004015e+03
	927	595	231.750000	58.750000	1.003045e+03
	954	596	238.500000	59.000000	1.010360e+03
	971	596	242.750000	59.000000	1.011963e+03
	959	597	239.750000	59.250000	1.011122e+03
	978	597	244.500000	59.250000	1.010062e+03
	890	598	222.500000	59.500000	1.001008e+03
	917	599	229.250000	59.750000	1.001917e+03
	937	599	234.250000	59.750000	1.007128e+03
	965	599	241.250000	59.750000	1.011513e+03
	666	600	166.500000	60.000000	1.007520e+03
	798	600	199.500000	60.000000	9.902375e+02
	903	600	225.750000	60.000000	1.000153e+03
	956	600	239.000000	60.000000	1.011607e+03
	970	600	242.500000	60.000000	1.011280e+03
