2015	5	29	191	9
	998	422	249.500000	15.500000	1.008875e+03
	995	425	248.750000	16.250000	1.009100e+03
	799	430	199.750000	17.500000	1.015955e+03
	831	431	207.750000	17.750000	1.016210e+03
	783	432	195.750000	18.000000	1.015742e+03
	823	432	205.750000	18.000000	1.016028e+03
	827	434	206.750000	18.500000	1.016085e+03
	802	436	200.500000	19.000000	1.016122e+03
	808	436	202.000000	19.000000	1.016112e+03
	815	436	203.750000	19.000000	1.016150e+03
	820	436	205.000000	19.000000	1.015905e+03
	830	436	207.500000	19.000000	1.016117e+03
	795	437	198.750000	19.250000	1.016138e+03
	810	437	202.500000	19.250000	1.016117e+03
	832	437	208.000000	19.250000	1.016117e+03
	789	438	197.250000	19.500000	1.016115e+03
	814	438	203.500000	19.500000	1.016065e+03
	851	438	212.750000	19.500000	1.016180e+03
	852	438	213.000000	19.500000	1.016180e+03
	975	438	243.750000	19.500000	1.011945e+03
	812	439	203.000000	19.750000	1.016102e+03
	834	439	208.500000	19.750000	1.016075e+03
	815	440	203.750000	20.000000	1.016065e+03
	979	440	244.750000	20.000000	1.012028e+03
	803	441	200.750000	20.250000	1.016302e+03
	806	441	201.500000	20.250000	1.016290e+03
	813	441	203.250000	20.250000	1.016115e+03
	835	442	208.750000	20.500000	1.016093e+03
	841	443	210.250000	20.750000	1.016245e+03
	841	444	210.250000	21.000000	1.016245e+03
	851	444	212.750000	21.000000	1.016318e+03
	807	445	201.750000	21.250000	1.016453e+03
	797	446	199.250000	21.500000	1.016785e+03
	811	446	202.750000	21.500000	1.016323e+03
	854	446	213.500000	21.500000	1.016398e+03
	800	447	200.000000	21.750000	1.016785e+03
	825	447	206.250000	21.750000	1.015278e+03
	856	447	214.000000	21.750000	1.016432e+03
	838	448	209.500000	22.000000	1.016055e+03
	848	448	212.000000	22.000000	1.016325e+03
	858	448	214.500000	22.000000	1.016472e+03
	839	450	209.750000	22.500000	1.016057e+03
	850	450	212.500000	22.500000	1.016312e+03
	752	451	188.000000	22.750000	1.018405e+03
	856	452	214.000000	23.000000	1.016588e+03
	859	452	214.750000	23.000000	1.016523e+03
	860	454	215.000000	23.500000	1.016518e+03
	997	455	249.250000	23.750000	1.011535e+03
	847	457	211.750000	24.250000	1.016630e+03
	999	460	249.750000	25.000000	1.010490e+03
	856	461	214.000000	25.250000	1.017172e+03
	859	462	214.750000	25.500000	1.017093e+03
	998	462	249.500000	25.500000	1.010602e+03
	842	463	210.500000	25.750000	1.016835e+03
	864	464	216.000000	26.000000	1.016958e+03
	996	464	249.000000	26.000000	1.010338e+03
