2015	9	15	217	0
	666	420	166.500000	15.000000	1.006474e+03
	674	420	168.500000	15.000000	1.006314e+03
	935	420	233.750000	15.000000	1.007279e+03
	675	421	168.750000	15.250000	1.006314e+03
	708	421	177.000000	15.250000	1.007524e+03
	663	422	165.750000	15.500000	1.006549e+03
	681	422	170.250000	15.500000	1.006329e+03
	682	422	170.500000	15.500000	1.006329e+03
	706	422	176.500000	15.500000	1.007527e+03
	709	422	177.250000	15.500000	1.007524e+03
	689	423	172.250000	15.750000	1.006537e+03
	960	424	240.000000	16.000000	1.008487e+03
	999	427	249.750000	16.750000	1.008184e+03
	668	428	167.000000	17.000000	1.007007e+03
	816	435	204.000000	18.750000	1.010119e+03
	814	438	203.500000	19.500000	1.010614e+03
	990	438	247.500000	19.500000	1.008914e+03
	815	440	203.750000	20.000000	1.010262e+03
	820	441	205.000000	20.250000	1.011937e+03
	813	442	203.250000	20.500000	1.010707e+03
	814	442	203.500000	20.500000	1.010707e+03
	821	443	205.250000	20.750000	1.012072e+03
	743	445	185.750000	21.250000	1.011394e+03
	939	449	234.750000	22.250000	1.010054e+03
	941	450	235.250000	22.500000	1.010069e+03
	960	452	240.000000	23.000000	1.010287e+03
	747	453	186.750000	23.250000	1.012122e+03
	743	454	185.750000	23.500000	1.011794e+03
	973	454	243.250000	23.500000	1.010347e+03
	949	455	237.250000	23.750000	1.010209e+03
	967	455	241.750000	23.750000	1.010284e+03
	997	455	249.250000	23.750000	1.007527e+03
	999	458	249.750000	24.500000	1.007322e+03
	993	460	248.250000	25.000000	1.007797e+03
	710	462	177.500000	25.500000	1.010359e+03
	991	464	247.750000	26.000000	1.007489e+03
	996	464	249.000000	26.000000	1.007799e+03
	993	467	248.250000	26.750000	1.007547e+03
	988	468	247.000000	27.000000	1.007082e+03
	1000	469	250.000000	27.250000	1.008139e+03
	982	475	245.500000	28.750000	1.008809e+03
	980	476	245.000000	29.000000	1.008867e+03
	997	477	249.250000	29.250000	1.008129e+03
	959	481	239.750000	30.250000	1.007844e+03
	999	481	249.750000	30.250000	1.009629e+03
	960	484	240.000000	31.000000	1.007882e+03
	981	484	245.250000	31.000000	1.002377e+03
	978	491	244.500000	32.750000	1.001754e+03
	955	492	238.750000	33.000000	1.008689e+03
	970	492	242.500000	33.000000	1.008507e+03
	988	492	247.000000	33.000000	1.002669e+03
	967	495	241.750000	33.750000	1.008512e+03
	954	496	238.500000	34.000000	1.008662e+03
	962	496	240.500000	34.000000	1.008692e+03
	970	496	242.500000	34.000000	1.008494e+03
	982	496	245.500000	34.000000	1.001644e+03
	978	497	244.500000	34.250000	1.002939e+03
	959	500	239.750000	35.000000	1.008709e+03
	975	500	243.750000	35.000000	1.001789e+03
	996	501	249.000000	35.250000	1.006949e+03
	949	502	237.250000	35.500000	1.008767e+03
	963	502	240.750000	35.500000	1.006824e+03
	952	503	238.000000	35.750000	1.008784e+03
	975	503	243.750000	35.750000	1.001542e+03
