2014	10	2	163	18
	830	423	207.500000	15.750000	1.012291e+03
	965	423	241.250000	15.750000	1.011091e+03
	968	424	242.000000	16.000000	1.011041e+03
	997	424	249.250000	16.000000	1.009824e+03
	822	435	205.500000	18.750000	1.013989e+03
	815	436	203.750000	19.000000	1.013764e+03
	807	439	201.750000	19.750000	1.013711e+03
	812	439	203.000000	19.750000	1.013744e+03
	810	440	202.500000	20.000000	1.013741e+03
	815	440	203.750000	20.000000	1.013779e+03
	808	441	202.000000	20.250000	1.013726e+03
	823	442	205.750000	20.500000	1.014451e+03
	821	443	205.250000	20.750000	1.014409e+03
	982	443	245.500000	20.750000	1.011051e+03
	801	444	200.250000	21.000000	1.013879e+03
	817	444	204.250000	21.000000	1.014324e+03
	796	445	199.000000	21.250000	1.013826e+03
	814	445	203.500000	21.250000	1.014289e+03
	983	445	245.750000	21.250000	1.011054e+03
	789	446	197.250000	21.500000	1.013826e+03
	802	446	200.500000	21.500000	1.013854e+03
	818	446	204.500000	21.500000	1.014509e+03
	744	447	186.000000	21.750000	1.013526e+03
	800	447	200.000000	21.750000	1.013861e+03
	704	448	176.000000	22.000000	1.013109e+03
	972	448	243.000000	22.000000	1.010984e+03
	691	449	172.750000	22.250000	1.013264e+03
	694	450	173.500000	22.500000	1.013281e+03
	716	450	179.000000	22.500000	1.012981e+03
	775	450	193.750000	22.500000	1.013824e+03
	781	450	195.250000	22.500000	1.013859e+03
	777	452	194.250000	23.000000	1.013821e+03
	998	453	249.500000	23.250000	1.009929e+03
	997	455	249.250000	23.750000	1.009881e+03
	995	458	248.750000	24.500000	1.009974e+03
	991	464	247.750000	26.000000	1.010371e+03
	988	467	247.000000	26.750000	1.010464e+03
	985	471	246.250000	27.750000	1.011306e+03
	997	472	249.250000	28.000000	1.009466e+03
	949	473	237.250000	28.250000	1.014549e+03
	984	473	246.000000	28.250000	1.011439e+03
	995	475	248.750000	28.750000	1.010054e+03
	980	477	245.000000	29.250000	1.011926e+03
	990	478	247.500000	29.500000	1.011681e+03
	961	481	240.250000	30.250000	1.014124e+03
	989	483	247.250000	30.750000	1.012394e+03
	954	484	238.500000	31.000000	1.013939e+03
	975	484	243.750000	31.000000	1.012489e+03
	954	485	238.500000	31.250000	1.013939e+03
	965	486	241.250000	31.500000	1.014101e+03
	953	487	238.250000	31.750000	1.013929e+03
	965	487	241.250000	31.750000	1.014101e+03
	960	488	240.000000	32.000000	1.014134e+03
	973	488	243.250000	32.000000	1.013284e+03
	994	490	248.500000	32.500000	1.014979e+03
	985	491	246.250000	32.750000	1.014496e+03
	1000	493	250.000000	33.250000	1.016834e+03
	968	495	242.000000	33.750000	1.014081e+03
	964	496	241.000000	34.000000	1.014424e+03
	784	500	196.000000	35.000000	1.003764e+03
	957	500	239.250000	35.000000	1.014494e+03
	969	500	242.250000	35.000000	1.018999e+03
	991	500	247.750000	35.000000	1.019404e+03
	964	501	241.000000	35.250000	1.016629e+03
	963	504	240.750000	36.000000	1.016611e+03
	980	504	245.000000	36.000000	1.021371e+03
	960	505	240.000000	36.250000	1.016674e+03
	984	505	246.000000	36.250000	1.021076e+03
	991	505	247.750000	36.250000	1.022376e+03
	962	507	240.500000	36.750000	1.016609e+03
	802	508	200.500000	37.000000	1.001266e+03
	958	510	239.500000	37.500000	1.016724e+03
	988	510	247.000000	37.500000	1.022561e+03
	809	511	202.250000	37.750000	1.000034e+03
	983	512	245.750000	38.000000	1.023716e+03
	948	513	237.000000	38.250000	1.016379e+03
	994	514	248.500000	38.500000	1.022931e+03
	969	516	242.250000	39.000000	1.022934e+03
	974	516	243.500000	39.000000	1.022704e+03
	946	517	236.500000	39.250000	1.016501e+03
	983	517	245.750000	39.250000	1.023461e+03
	996	518	249.000000	39.500000	1.022629e+03
	952	519	238.000000	39.750000	1.017204e+03
	943	520	235.750000	40.000000	1.016411e+03
	985	521	246.250000	40.250000	1.023214e+03
	969	522	242.250000	40.500000	1.023884e+03
	998	522	249.500000	40.500000	1.021096e+03
	979	523	244.750000	40.750000	1.023764e+03
	990	523	247.500000	40.750000	1.023321e+03
	1000	524	250.000000	41.000000	1.020369e+03
	905	525	226.250000	41.250000	1.024426e+03
	906	525	226.500000	41.250000	1.024426e+03
	905	526	226.250000	41.500000	1.024426e+03
	950	527	237.500000	41.750000	1.021246e+03
	995	527	248.750000	41.750000	1.021881e+03
	972	529	243.000000	42.250000	1.022971e+03
	949	530	237.250000	42.500000	1.020956e+03
	957	530	239.250000	42.500000	1.021701e+03
	968	531	242.000000	42.750000	1.022366e+03
	976	531	244.000000	42.750000	1.022099e+03
	999	531	249.750000	42.750000	1.019704e+03
	953	533	238.250000	43.250000	1.021566e+03
	968	533	242.000000	43.250000	1.022379e+03
	963	535	240.750000	43.750000	1.022209e+03
	987	535	246.750000	43.750000	1.019861e+03
	959	536	239.750000	44.000000	1.022419e+03
	960	536	240.000000	44.000000	1.022419e+03
	966	536	241.500000	44.000000	1.021996e+03
	984	539	246.000000	44.750000	1.020299e+03
	972	540	243.000000	45.000000	1.022406e+03
	998	542	249.500000	45.500000	1.017096e+03
	993	543	248.250000	45.750000	1.018004e+03
	963	544	240.750000	46.000000	1.024286e+03
	954	546	238.500000	46.500000	1.023311e+03
	987	546	246.750000	46.500000	1.019489e+03
	982	548	245.500000	47.000000	1.020941e+03
	944	551	236.000000	47.750000	1.025089e+03
	980	551	245.000000	47.750000	1.021581e+03
	960	554	240.000000	48.500000	1.024826e+03
	973	554	243.250000	48.500000	1.022521e+03
	948	556	237.000000	49.000000	1.026031e+03
	722	557	180.500000	49.250000	1.004721e+03
	941	557	235.250000	49.250000	1.025694e+03
	948	558	237.000000	49.500000	1.025989e+03
	938	560	234.500000	50.000000	1.025674e+03
	716	561	179.000000	50.250000	1.004504e+03
	978	561	244.500000	50.250000	1.024501e+03
	940	564	235.000000	51.000000	1.025571e+03
	958	564	239.500000	51.000000	1.027564e+03
	945	565	236.250000	51.250000	1.025089e+03
	942	566	235.500000	51.500000	1.025626e+03
	978	566	244.500000	51.500000	1.025411e+03
	706	568	176.500000	52.000000	1.005359e+03
	963	569	240.750000	52.250000	1.028411e+03
	976	569	244.000000	52.250000	1.026439e+03
	702	570	175.500000	52.500000	1.005599e+03
	956	570	239.000000	52.500000	1.028229e+03
	982	570	245.500000	52.500000	1.026921e+03
	938	572	234.500000	53.000000	1.025426e+03
	972	572	243.000000	53.000000	1.027196e+03
	837	573	209.250000	53.250000	9.748013e+02
	954	573	238.500000	53.250000	1.027989e+03
	959	573	239.750000	53.250000	1.028426e+03
	968	573	242.000000	53.250000	1.027109e+03
	974	574	243.500000	53.500000	1.027666e+03
	962	576	240.500000	54.000000	1.027554e+03
	688	578	172.000000	54.500000	1.006909e+03
	939	579	234.750000	54.750000	1.027176e+03
	957	580	239.250000	55.000000	1.027429e+03
	943	583	235.750000	55.750000	1.027426e+03
	939	586	234.750000	56.500000	1.027464e+03
	938	588	234.500000	57.000000	1.027364e+03
	932	589	233.000000	57.250000	1.027949e+03
	948	590	237.000000	57.500000	1.026171e+03
	916	591	229.000000	57.750000	1.025276e+03
	936	591	234.000000	57.750000	1.027034e+03
	964	591	241.000000	57.750000	1.026531e+03
	934	593	233.500000	58.250000	1.027249e+03
	911	594	227.750000	58.500000	1.025076e+03
	944	594	236.000000	58.500000	1.025754e+03
	888	595	222.000000	58.750000	1.015491e+03
	928	597	232.000000	59.250000	1.026569e+03
	922	599	230.500000	59.750000	1.026469e+03
