2015	9	29	216	15
	686	420	171.500000	15.000000	1.006795e+03
	690	420	172.500000	15.000000	1.006810e+03
	747	420	186.750000	15.000000	1.009328e+03
	751	420	187.750000	15.000000	1.009222e+03
	674	421	168.500000	15.250000	1.006722e+03
	718	421	179.500000	15.250000	1.008755e+03
	676	422	169.000000	15.500000	1.006680e+03
	685	423	171.250000	15.750000	1.006665e+03
	986	424	246.500000	16.000000	1.008450e+03
	991	425	247.750000	16.250000	1.008440e+03
	706	426	176.500000	16.500000	1.008320e+03
	711	426	177.750000	16.500000	1.008362e+03
	989	426	247.250000	16.500000	1.008450e+03
	770	427	192.500000	16.750000	1.009800e+03
	872	427	218.000000	16.750000	1.010003e+03
	714	428	178.500000	17.000000	1.008698e+03
	988	428	247.000000	17.000000	1.008475e+03
	986	430	246.500000	17.500000	1.008455e+03
	709	432	177.250000	18.000000	1.008727e+03
	731	435	182.750000	18.750000	1.010525e+03
	885	436	221.250000	19.000000	1.010253e+03
	685	437	171.250000	19.250000	1.008805e+03
	814	438	203.500000	19.500000	1.011427e+03
	815	440	203.750000	20.000000	1.011552e+03
	885	440	221.250000	20.000000	1.010195e+03
	820	441	205.000000	20.250000	1.013282e+03
	817	442	204.250000	20.500000	1.013008e+03
	999	452	249.750000	23.000000	1.007935e+03
	991	460	247.750000	25.000000	1.008662e+03
	992	462	248.000000	25.500000	1.008625e+03
	991	464	247.750000	26.000000	1.008540e+03
	996	464	249.000000	26.000000	1.007695e+03
	913	465	228.250000	26.250000	1.013867e+03
	916	466	229.000000	26.500000	1.013922e+03
	919	468	229.750000	27.000000	1.013943e+03
	981	469	245.250000	27.250000	1.010297e+03
	901	470	225.250000	27.500000	1.014143e+03
	985	471	246.250000	27.750000	1.010195e+03
	990	472	247.500000	28.000000	1.008263e+03
	660	473	165.000000	28.250000	1.014578e+03
	905	473	226.250000	28.250000	1.014065e+03
	984	473	246.000000	28.250000	1.010312e+03
	925	474	231.250000	28.500000	1.014222e+03
	991	474	247.750000	28.500000	1.008383e+03
	982	475	245.500000	28.750000	1.010350e+03
	980	477	245.000000	29.250000	1.010343e+03
	926	480	231.500000	30.000000	1.014312e+03
	984	480	246.000000	30.000000	1.008157e+03
	987	480	246.750000	30.000000	1.008458e+03
	927	481	231.750000	30.250000	1.014312e+03
	976	482	244.000000	30.500000	1.011225e+03
	983	482	245.750000	30.500000	1.008080e+03
	981	486	245.250000	31.500000	1.008412e+03
	971	490	242.750000	32.500000	1.012335e+03
